# 260612_13:15:11.529208
t	CH1	CH2
0.000000e+00	5.616610e-05	-4.931879e-01
1.000000e-08	-2.294859e-03	-6.232365e-01
2.000000e-08	-3.545758e-03	-7.689475e-01
3.000000e-08	-2.755329e-03	-8.547616e-01
4.000000e-08	1.990601e-02	-9.990499e-01
5.000000e-08	7.063247e-02	-1.144871e+00
6.000000e-08	-2.779846e-02	-1.358523e+00
7.000000e-08	-4.431861e-02	-1.632129e+00
8.000000e-08	-1.271105e-01	-1.757917e+00
9.000000e-08	1.135268e-01	-1.713287e+00
1.000000e-07	3.364208e-02	-1.749452e+00
1.100000e-07	-1.265951e-01	-1.970101e+00
1.200000e-07	2.580349e-02	-2.104663e+00
1.300000e-07	1.049490e-01	-2.076792e+00
1.400000e-07	-1.303943e-01	-2.367892e+00
1.500000e-07	3.633478e-02	-2.546397e+00
1.600000e-07	1.356298e-01	-2.579949e+00
1.700000e-07	-1.681127e-01	-2.757838e+00
1.800000e-07	-5.908718e-03	-2.841557e+00
1.900000e-07	1.646192e-01	-2.909918e+00
2.000000e-07	-9.202168e-02	-3.157871e+00
2.100000e-07	-6.658298e-03	-3.240608e+00
2.200000e-07	3.805887e-02	-3.327393e+00
2.300000e-07	-8.561806e-02	-3.525812e+00
2.400000e-07	1.220047e-01	-3.598949e+00
2.500000e-07	-3.124967e-02	-3.642110e+00
2.600000e-07	-9.544781e-02	-3.904235e+00
2.700000e-07	9.842873e-02	-3.977999e+00
2.800000e-07	-9.924324e-03	-4.094638e+00
2.900000e-07	-1.370562e-02	-4.178528e+00
3.000000e-07	4.736880e-02	-4.293686e+00
3.100000e-07	-8.549469e-02	-4.368446e+00
3.200000e-07	2.519794e-02	-4.411580e+00
3.300000e-07	5.339064e-02	-4.548946e+00
3.400000e-07	-1.615668e-02	-4.695338e+00
3.500000e-07	4.696380e-03	-4.734371e+00
3.600000e-07	-4.112268e-02	-4.864105e+00
3.700000e-07	5.534852e-02	-4.989553e+00
3.800000e-07	1.425179e-02	-5.074759e+00
3.900000e-07	-3.635701e-02	-5.199999e+00
4.000000e-07	6.841286e-03	-5.234636e+00
4.100000e-07	-2.233005e-02	-5.452550e+00
4.200000e-07	5.782726e-02	-5.589422e+00
4.300000e-07	7.099557e-03	-5.601026e+00
4.400000e-07	-3.232501e-02	-5.694712e+00
4.500000e-07	1.412846e-02	-5.779944e+00
4.600000e-07	-4.135007e-03	-5.883208e+00
4.700000e-07	3.215846e-02	-5.967845e+00
4.800000e-07	-3.371144e-03	-6.009976e+00
4.900000e-07	-2.798122e-02	-6.062657e+00
5.000000e-07	2.163980e-02	-6.127413e+00
5.100000e-07	1.749023e-02	-6.211179e+00
5.200000e-07	2.094158e-02	-6.357317e+00
5.300000e-07	-1.148402e-02	-6.378998e+00
5.400000e-07	-1.705145e-02	-6.431104e+00
5.500000e-07	2.686403e-02	-6.483212e+00
5.600000e-07	9.956455e-03	-6.578445e+00
5.700000e-07	1.368940e-02	-6.619527e+00
5.800000e-07	-1.727885e-02	-6.653184e+00
5.900000e-07	1.129243e-03	-6.725791e+00
6.000000e-07	3.242809e-02	-6.786917e+00
6.100000e-07	9.841394e-03	-6.789001e+00
6.200000e-07	2.979562e-03	-6.811003e+00
6.300000e-07	-1.277170e-02	-6.842583e+00
6.400000e-07	1.861915e-02	-6.884787e+00
6.500000e-07	2.472213e-02	-6.937957e+00
6.600000e-07	4.967747e-03	-7.072503e+00
6.700000e-07	-3.580547e-03	-7.056163e+00
6.800000e-07	2.975942e-04	-7.136292e+00
6.900000e-07	2.401226e-02	-7.167374e+00
7.000000e-07	1.806107e-02	-7.178946e+00
7.100000e-07	4.077735e-03	-7.189425e+00
7.200000e-07	-1.363827e-03	-7.190000e+00
7.300000e-07	1.220439e-02	-7.210450e+00
7.400000e-07	2.518924e-02	-7.200000e+00
7.500000e-07	1.410402e-02	-7.222028e+00
7.600000e-07	-1.122812e-03	-7.210528e+00
7.700000e-07	4.897317e-03	-7.231579e+00
7.800000e-07	2.012237e-02	-7.222003e+00
7.900000e-07	2.336718e-02	-7.233577e+00
8.000000e-07	1.083375e-02	-7.232058e+00
8.100000e-07	3.004527e-03	-7.232577e+00
8.200000e-07	1.530376e-02	-7.200527e+00
8.300000e-07	2.347475e-02	-7.210499e+00
8.400000e-07	1.848785e-02	-7.211002e+00
8.500000e-07	5.499667e-03	-7.220552e+00
8.600000e-07	7.928432e-03	-7.190977e+00
8.700000e-07	2.009828e-02	-7.180474e+00
8.800000e-07	2.524592e-02	-7.188946e+00
8.900000e-07	1.625298e-02	-7.156341e+00
9.000000e-07	6.690946e-03	-7.126291e+00
9.100000e-07	1.547919e-02	-7.086159e+00
9.200000e-07	2.470387e-02	-7.029505e+00
9.300000e-07	2.382286e-02	-6.997946e+00
9.400000e-07	1.211336e-02	-6.917287e+00
9.500000e-07	1.047053e-02	-6.843184e+00
9.600000e-07	2.000657e-02	-6.821550e+00
9.700000e-07	2.387947e-02	-6.789475e+00
9.800000e-07	1.760256e-02	-6.788920e+00
9.900000e-07	9.759161e-03	-6.715812e+00
1.000000e-06	1.576516e-02	-6.653681e+00
1.010000e-06	2.430226e-02	-6.611028e+00
1.020000e-06	2.412370e-02	-6.569471e+00
1.030000e-06	1.385016e-02	-6.514264e+00
1.040000e-06	9.978741e-03	-6.463609e+00
1.050000e-06	1.580022e-02	-6.410527e+00
1.060000e-06	2.057752e-02	-6.387921e+00
1.070000e-06	1.594820e-02	-6.293711e+00
1.080000e-06	9.396251e-03	-6.158498e+00
1.090000e-06	1.267259e-02	-6.115708e+00
1.100000e-06	1.924571e-02	-6.011054e+00
1.110000e-06	2.094083e-02	-5.968920e+00
1.120000e-06	1.061360e-02	-5.915708e+00
1.130000e-06	7.135422e-03	-5.819977e+00
1.140000e-06	9.481897e-03	-5.757719e+00
1.150000e-06	1.497744e-02	-5.621050e+00
1.160000e-06	1.083666e-02	-5.618473e+00
1.170000e-06	5.723921e-03	-5.506786e+00
1.180000e-06	6.118629e-03	-5.357321e+00
1.190000e-06	1.181464e-02	-5.253657e+00
1.200000e-06	1.379584e-02	-5.097896e+00
1.210000e-06	6.687364e-03	-5.073579e+00
1.220000e-06	2.401258e-03	-4.947341e+00
1.230000e-06	4.848766e-03	-4.868956e+00
1.240000e-06	9.546340e-03	-4.713654e+00
1.250000e-06	7.450402e-03	-4.620874e+00
1.260000e-06	2.119625e-03	-4.504686e+00
1.270000e-06	1.491548e-03	-4.422080e+00
1.280000e-06	5.870993e-03	-4.357819e+00
1.290000e-06	9.861026e-03	-4.222056e+00
1.300000e-06	4.621774e-03	-4.156786e+00
1.310000e-06	1.225926e-04	-4.031105e+00
1.320000e-06	3.877848e-04	-3.917363e+00
1.330000e-06	5.414708e-03	-3.810949e+00
1.340000e-06	3.770468e-03	-3.662109e+00
1.350000e-06	-1.168247e-04	-3.597373e+00
1.360000e-06	-3.197153e-03	-3.440979e+00
1.370000e-06	1.541899e-03	-3.296284e+00
1.380000e-06	4.426203e-03	-3.220978e+00
1.390000e-06	3.093373e-03	-3.155762e+00
1.400000e-06	-1.443097e-03	-2.928472e+00
1.410000e-06	-8.921102e-04	-2.821525e+00
1.420000e-06	1.753803e-03	-2.704717e+00
1.430000e-06	1.284750e-03	-2.611024e+00
1.440000e-06	-3.108944e-03	-2.451058e+00
1.450000e-06	-4.493124e-03	-2.368899e+00
1.460000e-06	-2.735752e-03	-2.231528e+00
1.470000e-06	1.119343e-03	-2.042130e+00
1.480000e-06	6.580359e-04	-1.946366e+00
1.490000e-06	-1.658967e-03	-1.840002e+00
1.500000e-06	-2.081999e-03	-1.706292e+00
1.510000e-06	1.039533e-03	-1.611023e+00
1.520000e-06	-7.436384e-04	-1.453482e+00
1.530000e-06	-4.453763e-03	-1.223581e+00
1.540000e-06	-6.967806e-03	-1.147221e+00
1.550000e-06	-5.821343e-03	-9.994239e-01
1.560000e-06	-1.978048e-03	-8.516317e-01
1.570000e-06	-1.301198e-03	-7.878976e-01
1.580000e-06	-3.194125e-03	-6.608194e-01
1.590000e-06	-3.446041e-03	-4.420065e-01
1.600000e-06	-2.274019e-03	-3.462399e-01
1.610000e-06	-2.642409e-03	-2.104728e-01
1.620000e-06	-3.647145e-03	-6.166177e-02
1.630000e-06	-3.336788e-03	1.112745e-02
1.640000e-06	-1.896116e-03	1.574718e-01
1.650000e-06	-2.609948e-03	3.578407e-01
1.660000e-06	-1.271957e-03	4.431788e-01
1.670000e-06	-2.909033e-03	5.569683e-01
1.680000e-06	-1.897299e-03	6.561577e-01
1.690000e-06	-2.400212e-03	7.984738e-01
1.700000e-06	6.825654e-03	8.937589e-01
1.710000e-06	3.761329e-02	1.093258e+00
1.720000e-06	3.359116e-02	1.272714e+00
1.730000e-06	-4.532235e-02	1.452359e+00
1.740000e-06	-6.927697e-02	1.662206e+00
1.750000e-06	-8.282476e-02	1.735869e+00
1.760000e-06	1.319077e-01	1.809501e+00
1.770000e-06	-5.831247e-03	1.926917e+00
1.780000e-06	-1.413775e-01	2.019453e+00
1.790000e-06	9.009300e-02	2.093288e+00
1.800000e-06	2.227053e-02	2.295214e+00
1.810000e-06	-9.478604e-02	2.389476e+00
1.820000e-06	6.955501e-02	2.421204e+00
1.830000e-06	4.119891e-02	2.632101e+00
1.840000e-06	-1.734690e-01	2.807974e+00
1.850000e-06	6.474638e-02	2.863260e+00
1.860000e-06	8.029148e-02	2.991574e+00
1.870000e-06	-7.453701e-02	3.126839e+00
1.880000e-06	-5.424365e-03	3.231180e+00
1.890000e-06	-1.286558e-02	3.401499e+00
1.900000e-06	-1.663444e-02	3.494836e+00
1.910000e-06	5.831986e-02	3.591549e+00
1.920000e-06	-4.232725e-02	3.746893e+00
1.930000e-06	-5.500877e-02	3.852255e+00
1.940000e-06	4.749602e-02	3.959469e+00
1.950000e-06	-1.123047e-02	4.041553e+00
1.960000e-06	9.071173e-03	4.125865e+00
1.970000e-06	-2.607864e-02	4.286785e+00
1.980000e-06	-3.808760e-02	4.400483e+00
1.990000e-06	-1.584566e-03	4.497316e+00
2.000000e-06	4.218375e-02	4.590554e+00
2.010000e-06	-1.419508e-02	4.745838e+00
2.020000e-06	-4.765858e-02	4.831052e+00
2.030000e-06	1.961502e-03	4.923233e+00
2.040000e-06	1.681101e-02	5.061658e+00
2.050000e-06	-1.528185e-03	5.218445e+00
2.060000e-06	-3.494702e-02	5.263762e+00
2.070000e-06	-2.485647e-02	5.399549e+00
2.080000e-06	-5.722186e-03	5.461631e+00
2.090000e-06	3.209057e-02	5.537322e+00
2.100000e-06	-1.634759e-02	5.609974e+00
2.110000e-06	-3.090895e-02	5.713208e+00
2.120000e-06	-1.510831e-02	5.809576e+00
2.130000e-06	5.809520e-03	5.947314e+00
