# 260612_13:15:17.531789
t	CH1	CH2
0.000000e+00	-5.965367e-04	-5.977918e-01
1.000000e-08	-2.822634e-03	-7.452882e-01
2.000000e-08	-3.194683e-03	-8.410013e-01
3.000000e-08	4.831077e-03	-9.567143e-01
4.000000e-08	4.816333e-02	-1.069455e+00
5.000000e-08	2.770597e-02	-1.238871e+00
6.000000e-08	-3.610451e-02	-1.503510e+00
7.000000e-08	-8.931348e-02	-1.694084e+00
8.000000e-08	-1.726821e-02	-1.776892e+00
9.000000e-08	1.027114e-01	-1.706284e+00
1.000000e-07	-5.018567e-02	-1.911027e+00
1.100000e-07	-7.036302e-02	-2.022555e+00
1.200000e-07	8.482644e-02	-2.115221e+00
1.300000e-07	-6.156393e-03	-2.258345e+00
1.400000e-07	-7.283457e-02	-2.491553e+00
1.500000e-07	1.057896e-01	-2.588900e+00
1.600000e-07	-1.178245e-02	-2.680478e+00
1.700000e-07	-1.371920e-01	-2.768395e+00
1.800000e-07	8.609302e-02	-2.862604e+00
1.900000e-07	5.187106e-02	-3.078975e+00
2.000000e-07	-7.024743e-02	-3.208968e+00
2.100000e-07	3.131817e-02	-3.291059e+00
2.200000e-07	-2.959472e-02	-3.450925e+00
2.300000e-07	1.184078e-02	-3.576897e+00
2.400000e-07	6.772198e-02	-3.609975e+00
2.500000e-07	-8.534110e-02	-3.773288e+00
2.600000e-07	-4.154538e-04	-3.965342e+00
2.700000e-07	6.149230e-02	-4.030500e+00
2.800000e-07	-2.640679e-02	-4.103713e+00
2.900000e-07	2.994044e-02	-4.221028e+00
3.000000e-07	-1.732613e-02	-4.304287e+00
3.100000e-07	-4.403448e-02	-4.398949e+00
3.200000e-07	5.157214e-02	-4.482158e+00
3.300000e-07	2.052097e-02	-4.669052e+00
3.400000e-07	-7.328495e-03	-4.747316e+00
3.500000e-07	-2.428411e-02	-4.847875e+00
3.600000e-07	8.888295e-04	-4.957793e+00
3.700000e-07	4.764511e-02	-5.031628e+00
3.800000e-07	-1.572440e-02	-5.146361e+00
3.900000e-07	-1.324505e-02	-5.250030e+00
4.000000e-07	-5.195724e-03	-5.363842e+00
4.100000e-07	1.532164e-02	-5.543663e+00
4.200000e-07	4.214704e-02	-5.578500e+00
4.300000e-07	-1.980407e-02	-5.650579e+00
4.400000e-07	-1.062691e-02	-5.765797e+00
4.500000e-07	6.734349e-03	-5.850025e+00
4.600000e-07	1.318879e-02	-5.954263e+00
4.700000e-07	2.330162e-02	-5.976399e+00
4.800000e-07	-2.029496e-02	-6.018978e+00
4.900000e-07	-4.748550e-03	-6.112709e+00
5.000000e-07	2.146849e-02	-6.156868e+00
5.100000e-07	1.961091e-02	-6.314788e+00
5.200000e-07	8.403598e-03	-6.377395e+00
5.300000e-07	-1.868383e-02	-6.420000e+00
5.400000e-07	7.102321e-03	-6.491234e+00
5.500000e-07	2.254922e-02	-6.505293e+00
5.600000e-07	1.254512e-02	-6.596924e+00
5.700000e-07	-8.739693e-04	-6.631605e+00
5.800000e-07	-1.218082e-02	-6.692739e+00
5.900000e-07	1.869562e-02	-6.746846e+00
6.000000e-07	2.291556e-02	-6.778497e+00
6.100000e-07	6.457148e-03	-6.819552e+00
6.200000e-07	-5.297344e-03	-6.850001e+00
6.300000e-07	1.896916e-03	-6.882263e+00
6.400000e-07	2.477147e-02	-6.905861e+00
6.500000e-07	1.586840e-02	-7.030093e+00
6.600000e-07	-5.136677e-04	-7.082663e+00
6.700000e-07	-3.103655e-03	-7.114791e+00
6.800000e-07	1.241873e-02	-7.185321e+00
6.900000e-07	2.414364e-02	-7.157471e+00
7.000000e-07	1.139094e-02	-7.187925e+00
7.100000e-07	1.223421e-03	-7.199474e+00
7.200000e-07	5.658120e-03	-7.221003e+00
7.300000e-07	1.994337e-02	-7.220552e+00
7.400000e-07	2.147082e-02	-7.229605e+00
7.500000e-07	5.277811e-03	-7.200554e+00
7.600000e-07	7.574658e-04	-7.261604e+00
7.700000e-07	1.300970e-02	-7.231577e+00
7.800000e-07	2.333495e-02	-7.221207e+00
7.900000e-07	1.686259e-02	-7.253530e+00
8.000000e-07	5.027952e-03	-7.291131e+00
8.100000e-07	8.017846e-03	-7.221105e+00
8.200000e-07	2.110877e-02	-7.230653e+00
8.300000e-07	2.232418e-02	-7.212054e+00
8.400000e-07	1.211581e-02	-7.211052e+00
8.500000e-07	6.694465e-03	-7.211054e+00
8.600000e-07	1.492697e-02	-7.198525e+00
8.700000e-07	2.449756e-02	-7.197999e+00
8.800000e-07	2.076854e-02	-7.158522e+00
8.900000e-07	1.033776e-02	-7.129472e+00
9.000000e-07	1.041384e-02	-7.127345e+00
9.100000e-07	2.104840e-02	-7.074312e+00
9.200000e-07	2.490342e-02	-7.052177e+00
9.300000e-07	1.650908e-02	-6.977974e+00
9.400000e-07	1.085208e-02	-6.887368e+00
9.500000e-07	1.636672e-02	-6.852158e+00
9.600000e-07	2.413685e-02	-6.800605e+00
9.700000e-07	2.199814e-02	-6.800001e+00
