# 260612_13:15:30.248353
t	CH1	CH2
0.000000e+00	-1.113353e-03	-4.868842e-01
1.000000e-08	-2.650215e-03	-7.353615e-01
2.000000e-08	-3.817254e-03	-8.010484e-01
3.000000e-08	-9.742665e-04	-8.952866e-01
4.000000e-08	2.659714e-02	-9.599721e-01
5.000000e-08	5.363854e-02	-1.149442e+00
6.000000e-08	-2.208123e-02	-1.421227e+00
7.000000e-08	-5.937692e-02	-1.653630e+00
8.000000e-08	-9.154481e-02	-1.768469e+00
9.000000e-08	8.758526e-02	-1.736212e+00
1.000000e-07	2.315916e-02	-1.788499e+00
1.100000e-07	-1.143233e-01	-1.991177e+00
1.200000e-07	4.694064e-02	-2.137316e+00
1.300000e-07	6.211133e-02	-2.178891e+00
1.400000e-07	-9.767415e-02	-2.390602e+00
1.500000e-07	4.698848e-02	-2.539445e+00
1.600000e-07	7.996780e-02	-2.611074e+00
1.700000e-07	-1.365211e-01	-2.727420e+00
1.800000e-07	7.018273e-03	-2.862654e+00
1.900000e-07	1.149152e-01	-2.970040e+00
2.000000e-07	-6.230503e-02	-3.179546e+00
2.100000e-07	-8.909405e-03	-3.244154e+00
2.200000e-07	9.195130e-03	-3.357470e+00
2.300000e-07	-4.391951e-02	-3.526866e+00
2.400000e-07	8.175171e-02	-3.590024e+00
2.500000e-07	-4.076468e-02	-3.694182e+00
2.600000e-07	-6.693281e-02	-3.894361e+00
2.700000e-07	6.864674e-02	-3.989996e+00
2.800000e-07	-1.272534e-02	-4.084833e+00
2.900000e-07	6.901243e-04	-4.211523e+00
3.000000e-07	1.512224e-02	-4.265181e+00
3.100000e-07	-6.704995e-02	-4.389495e+00
3.200000e-07	1.874112e-02	-4.462106e+00
3.300000e-07	3.423271e-02	-4.569496e+00
3.400000e-07	-1.102740e-02	-4.726906e+00
3.500000e-07	-1.530964e-02	-4.768497e+00
3.600000e-07	-2.863897e-02	-4.924333e+00
3.700000e-07	3.870755e-02	-5.030597e+00
3.800000e-07	4.357692e-03	-5.107335e+00
3.900000e-07	-3.253125e-02	-5.201546e+00
4.000000e-07	-8.559916e-03	-5.267334e+00
4.100000e-07	-1.382505e-02	-5.474233e+00
4.200000e-07	3.728712e-02	-5.598996e+00
4.300000e-07	-2.294792e-03	-5.643050e+00
4.400000e-07	-2.909595e-02	-5.737866e+00
4.500000e-07	9.448193e-04	-5.790520e+00
4.600000e-07	-4.971602e-03	-5.884180e+00
4.700000e-07	1.965567e-02	-5.946941e+00
4.800000e-07	-1.539710e-02	-6.001049e+00
4.900000e-07	-2.721889e-02	-6.071678e+00
5.000000e-07	8.542668e-03	-6.127813e+00
5.100000e-07	9.790424e-03	-6.213233e+00
5.200000e-07	9.231906e-03	-6.358421e+00
5.300000e-07	-2.141697e-02	-6.400570e+00
5.400000e-07	-1.680644e-02	-6.432125e+00
5.500000e-07	1.236496e-02	-6.525837e+00
5.600000e-07	4.304808e-03	-6.558021e+00
5.700000e-07	-1.965172e-03	-6.641548e+00
5.800000e-07	-2.274178e-02	-6.665779e+00
5.900000e-07	-5.707428e-03	-6.736963e+00
6.000000e-07	1.552893e-02	-6.769467e+00
6.100000e-07	8.188912e-04	-6.810051e+00
6.200000e-07	-1.124550e-02	-6.801049e+00
6.300000e-07	-1.791867e-02	-6.855232e+00
6.400000e-07	5.988982e-03	-6.919479e+00
6.500000e-07	1.105842e-02	-6.949419e+00
6.600000e-07	-8.028370e-03	-7.073275e+00
6.700000e-07	-1.453357e-02	-7.126377e+00
6.800000e-07	-9.161601e-03	-7.168414e+00
6.900000e-07	9.241284e-03	-7.138421e+00
7.000000e-07	3.059066e-03	-7.179997e+00
7.100000e-07	-1.022503e-02	-7.179993e+00
7.200000e-07	-1.381935e-02	-7.210499e+00
7.300000e-07	-9.225208e-04	-7.219550e+00
7.400000e-07	8.071745e-03	-7.200095e+00
7.500000e-07	-2.935636e-03	-7.232025e+00
7.600000e-07	-1.380631e-02	-7.253178e+00
7.700000e-07	-9.264768e-03	-7.234078e+00
7.800000e-07	3.536881e-03	-7.232728e+00
7.900000e-07	4.157791e-03	-7.223651e+00
8.000000e-07	-8.029316e-03	-7.293080e+00
8.100000e-07	-1.302234e-02	-7.233176e+00
8.200000e-07	-2.340060e-03	-7.212674e+00
8.300000e-07	4.315956e-03	-7.222125e+00
8.400000e-07	-2.214770e-03	-7.202600e+00
8.500000e-07	-1.122896e-02	-7.221525e+00
8.600000e-07	-1.000145e-02	-7.210996e+00
8.700000e-07	3.692454e-04	-7.179972e+00
8.800000e-07	3.511815e-03	-7.187442e+00
8.900000e-07	-7.128818e-03	-7.168442e+00
9.000000e-07	-1.273762e-02	-7.158339e+00
9.100000e-07	-5.871597e-03	-7.138358e+00
9.200000e-07	2.531478e-03	-7.043654e+00
9.300000e-07	-7.281092e-04	-6.960438e+00
9.400000e-07	-9.447087e-03	-6.925909e+00
9.500000e-07	-9.800505e-03	-6.886181e+00
9.600000e-07	-2.858475e-03	-6.841602e+00
9.700000e-07	9.661589e-05	-6.800545e+00
9.800000e-07	-5.185607e-03	-6.779472e+00
9.900000e-07	-1.033528e-02	-6.715888e+00
1.000000e-06	-7.160528e-03	-6.673229e+00
1.010000e-06	-1.070060e-03	-6.623571e+00
1.020000e-06	-1.866757e-03	-6.589445e+00
1.030000e-06	-7.959567e-03	-6.538789e+00
1.040000e-06	-9.319789e-03	-6.472204e+00
1.050000e-06	-3.271943e-03	-6.401551e+00
1.060000e-06	-6.230798e-04	-6.348341e+00
1.070000e-06	-4.899040e-03	-6.314712e+00
1.080000e-06	-9.462643e-03	-6.193444e+00
1.090000e-06	-6.358471e-03	-6.106280e+00
1.100000e-06	-1.203138e-03	-6.050575e+00
1.110000e-06	-2.645831e-03	-5.999469e+00
1.120000e-06	-6.616504e-03	-5.936261e+00
1.130000e-06	-9.087334e-03	-5.792524e+00
1.140000e-06	-3.507314e-03	-5.747969e+00
1.150000e-06	-9.499285e-04	-5.652701e+00
1.160000e-06	-4.441143e-03	-5.611524e+00
1.170000e-06	-8.014725e-03	-5.525832e+00
1.180000e-06	-6.233060e-03	-5.318541e+00
1.190000e-06	-1.964377e-03	-5.252501e+00
1.200000e-06	-2.110710e-03	-5.158368e+00
1.210000e-06	-6.195835e-03	-5.084156e+00
1.220000e-06	-7.638128e-03	-4.947913e+00
1.230000e-06	-4.275352e-03	-4.820053e+00
1.240000e-06	-1.398194e-03	-4.684661e+00
1.250000e-06	-3.727935e-03	-4.610073e+00
1.260000e-06	-6.548356e-03	-4.516212e+00
1.270000e-06	-6.645322e-03	-4.409574e+00
1.280000e-06	-2.527307e-03	-4.368344e+00
1.290000e-06	-1.947226e-03	-4.282604e+00
1.300000e-06	-4.732340e-03	-4.126844e+00
1.310000e-06	-8.271488e-03	-4.032478e+00
1.320000e-06	-5.846724e-03	-3.928447e+00
1.330000e-06	-1.307026e-03	-3.832576e+00
1.340000e-06	-2.288113e-03	-3.634077e+00
1.350000e-06	-5.574507e-03	-3.568420e+00
1.360000e-06	-8.180429e-03	-3.444085e+00
1.370000e-06	-3.539786e-03	-3.346842e+00
1.380000e-06	-2.301811e-03	-3.232048e+00
1.390000e-06	-2.442187e-03	-3.128292e+00
1.400000e-06	-6.919851e-03	-2.977875e+00
1.410000e-06	-5.534840e-03	-2.810555e+00
1.420000e-06	-2.941470e-03	-2.736264e+00
1.430000e-06	-2.830966e-03	-2.610498e+00
1.440000e-06	-6.223505e-03	-2.475105e+00
1.450000e-06	-8.226881e-03	-2.389423e+00
1.460000e-06	-3.824382e-03	-2.233129e+00
1.470000e-06	-2.325466e-03	-2.083630e+00
1.480000e-06	-2.340304e-03	-1.937892e+00
1.490000e-06	-6.394420e-03	-1.853104e+00
1.500000e-06	-5.483199e-03	-1.726271e+00
1.510000e-06	-3.968350e-03	-1.581500e+00
1.520000e-06	-3.038692e-03	-1.466655e+00
1.530000e-06	-6.208974e-03	-1.285655e+00
1.540000e-06	-7.590133e-03	-1.156767e+00
1.550000e-06	-6.694915e-03	-9.895014e-01
1.560000e-06	-2.817606e-03	-8.231341e-01
1.570000e-06	-2.444790e-03	-7.573223e-01
1.580000e-06	-4.500103e-03	-5.811739e-01
1.590000e-06	-5.998525e-03	-4.321355e-01
1.600000e-06	-4.850424e-03	-2.857909e-01
1.610000e-06	-2.564723e-03	-2.114551e-01
1.620000e-06	-3.832768e-03	-8.365802e-02
1.630000e-06	-3.088209e-03	5.147370e-02
1.640000e-06	-2.741608e-03	1.674433e-01
1.650000e-06	2.616749e-04	3.449105e-01
1.660000e-06	9.461087e-04	4.200523e-01
1.670000e-06	-2.473441e-03	5.158892e-01
1.680000e-06	-4.206344e-03	6.131788e-01
1.690000e-06	-1.682974e-03	7.599494e-01
1.700000e-06	1.096784e-02	8.841311e-01
1.710000e-06	3.945731e-02	1.053730e+00
1.720000e-06	2.121354e-02	1.253231e+00
1.730000e-06	-3.876398e-02	1.441152e+00
1.740000e-06	-7.611757e-02	1.580727e+00
1.750000e-06	-4.454306e-02	1.675765e+00
1.760000e-06	1.021791e-01	1.788968e+00
1.770000e-06	-1.444741e-02	1.936420e+00
1.780000e-06	-1.047961e-01	1.999476e+00
1.790000e-06	8.006985e-02	2.054760e+00
1.800000e-06	1.022392e-02	2.293837e+00
1.810000e-06	-6.905609e-02	2.380999e+00
1.820000e-06	7.075365e-02	2.401053e+00
1.830000e-06	8.991437e-03	2.601278e+00
1.840000e-06	-1.241783e-01	2.789473e+00
1.850000e-06	5.829657e-02	2.863681e+00
1.860000e-06	6.204872e-02	2.999494e+00
1.870000e-06	-4.935627e-02	3.115311e+00
1.880000e-06	-5.955016e-03	3.231575e+00
1.890000e-06	-1.572622e-02	3.375995e+00
1.900000e-06	4.142690e-03	3.474809e+00
1.910000e-06	4.127451e-02	3.537998e+00
1.920000e-06	-3.764421e-02	3.715838e+00
1.930000e-06	-3.171492e-02	3.801104e+00
1.940000e-06	3.477615e-02	3.957845e+00
1.950000e-06	2.065578e-03	4.000525e+00
1.960000e-06	9.956014e-03	4.106782e+00
1.970000e-06	-1.877959e-02	4.274361e+00
1.980000e-06	-3.391823e-02	4.399599e+00
1.990000e-06	1.341145e-02	4.486215e+00
2.000000e-06	3.417336e-02	4.619050e+00
2.010000e-06	-9.428337e-03	4.717283e+00
2.020000e-06	-3.507351e-02	4.801571e+00
2.030000e-06	8.532745e-03	4.913234e+00
2.040000e-06	2.088141e-02	5.002155e+00
2.050000e-06	2.648933e-03	5.128421e+00
2.060000e-06	-2.361989e-02	5.254703e+00
2.070000e-06	-1.979214e-02	5.408997e+00
