# 260612_13:15:19.851242
t	CH1	CH2
0.000000e+00	3.967861e-04	-5.269461e-01
1.000000e-08	-7.864140e-04	-7.262471e-01
2.000000e-08	-5.951940e-03	-8.220777e-01
3.000000e-08	-4.919197e-04	-9.462433e-01
4.000000e-08	3.300158e-02	-1.033080e+00
5.000000e-08	6.143280e-02	-1.199427e+00
6.000000e-08	-4.190884e-02	-1.464135e+00
7.000000e-08	-4.895943e-02	-1.662737e+00
8.000000e-08	-1.088781e-01	-1.747949e+00
9.000000e-08	1.431987e-01	-1.695738e+00
1.000000e-07	-3.976220e-03	-1.842506e+00
1.100000e-07	-1.495753e-01	-2.061633e+00
1.200000e-07	1.097959e-01	-2.134741e+00
1.300000e-07	2.584260e-03	-2.169810e+00
1.400000e-07	-1.151778e-01	-2.482628e+00
1.500000e-07	1.086418e-01	-2.579024e+00
1.600000e-07	4.103975e-02	-2.620504e+00
1.700000e-07	-1.850429e-01	-2.778422e+00
1.800000e-07	7.952443e-02	-2.821709e+00
1.900000e-07	8.363232e-02	-3.070975e+00
2.000000e-07	-8.991852e-02	-3.200477e+00
2.100000e-07	3.766570e-02	-3.262079e+00
2.200000e-07	-2.693648e-02	-3.370447e+00
2.300000e-07	-2.870808e-02	-3.547417e+00
2.400000e-07	1.252528e-01	-3.599475e+00
2.500000e-07	-1.039046e-01	-3.735213e+00
2.600000e-07	-3.298310e-02	-3.916268e+00
2.700000e-07	1.006856e-01	-3.989474e+00
2.800000e-07	-5.866269e-02	-4.123740e+00
2.900000e-07	4.396114e-02	-4.221032e+00
3.000000e-07	1.514734e-03	-4.343713e+00
3.100000e-07	-6.989385e-02	-4.379001e+00
3.200000e-07	4.827098e-02	-4.462178e+00
3.300000e-07	2.887460e-02	-4.662930e+00
3.400000e-07	-2.204491e-04	-4.725400e+00
3.500000e-07	-2.256230e-02	-4.808993e+00
3.600000e-07	-1.773480e-02	-4.926838e+00
3.700000e-07	5.966930e-02	-5.042528e+00
3.800000e-07	-8.175032e-03	-5.156820e+00
3.900000e-07	-1.865828e-02	-5.281581e+00
4.000000e-07	-6.043915e-03	-5.346212e+00
4.100000e-07	-5.344584e-03	-5.483713e+00
4.200000e-07	6.206274e-02	-5.588949e+00
4.300000e-07	-1.951782e-02	-5.661605e+00
4.400000e-07	-1.456682e-02	-5.756342e+00
4.500000e-07	9.787020e-03	-5.811050e+00
4.600000e-07	-3.554965e-04	-5.935163e+00
4.700000e-07	4.172740e-02	-5.957446e+00
4.800000e-07	-2.956549e-02	-6.010525e+00
4.900000e-07	-5.514168e-03	-6.072758e+00
5.000000e-07	1.737977e-02	-6.208438e+00
5.100000e-07	2.005018e-02	-6.323663e+00
5.200000e-07	1.829744e-02	-6.389848e+00
5.300000e-07	-2.386711e-02	-6.401075e+00
5.400000e-07	1.899004e-03	-6.482708e+00
5.500000e-07	1.856533e-02	-6.546772e+00
5.600000e-07	1.556487e-02	-6.600447e+00
5.700000e-07	4.116971e-03	-6.651579e+00
5.800000e-07	-1.670499e-02	-6.704161e+00
5.900000e-07	1.240400e-02	-6.776821e+00
6.000000e-07	2.801952e-02	-6.790424e+00
6.100000e-07	9.053229e-03	-6.829524e+00
6.200000e-07	-2.713112e-03	-6.850105e+00
6.300000e-07	-6.948878e-03	-6.933162e+00
6.400000e-07	2.414277e-02	-6.915291e+00
6.500000e-07	1.989404e-02	-7.008075e+00
6.600000e-07	1.028249e-03	-7.112158e+00
6.700000e-07	-3.630320e-03	-7.133311e+00
6.800000e-07	6.428300e-03	-7.156373e+00
6.900000e-07	2.685623e-02	-7.186948e+00
7.000000e-07	1.297118e-02	-7.198973e+00
7.100000e-07	2.718955e-03	-7.200027e+00
7.200000e-07	1.592329e-03	-7.219575e+00
7.300000e-07	1.647794e-02	-7.231003e+00
7.400000e-07	2.468303e-02	-7.240551e+00
7.500000e-07	7.648534e-03	-7.242080e+00
7.600000e-07	4.925247e-04	-7.262583e+00
7.700000e-07	7.796066e-03	-7.240082e+00
7.800000e-07	2.450741e-02	-7.271082e+00
7.900000e-07	2.024944e-02	-7.291633e+00
8.000000e-07	6.840482e-03	-7.252631e+00
8.100000e-07	5.065893e-03	-7.281631e+00
8.200000e-07	1.927207e-02	-7.241052e+00
8.300000e-07	2.451586e-02	-7.281652e+00
8.400000e-07	1.365634e-02	-7.221057e+00
8.500000e-07	5.308884e-03	-7.220527e+00
8.600000e-07	1.144898e-02	-7.200550e+00
8.700000e-07	2.551450e-02	-7.208999e+00
8.800000e-07	2.184036e-02	-7.219024e+00
8.900000e-07	1.213851e-02	-7.167267e+00
9.000000e-07	9.058904e-03	-7.155815e+00
9.100000e-07	1.971519e-02	-7.124283e+00
9.200000e-07	2.629927e-02	-7.094081e+00
9.300000e-07	1.901604e-02	-7.037503e+00
9.400000e-07	1.063356e-02	-7.004210e+00
9.500000e-07	1.355948e-02	-6.951605e+00
9.600000e-07	2.402462e-02	-6.890077e+00
9.700000e-07	2.368793e-02	-6.820047e+00
9.800000e-07	1.556974e-02	-6.780472e+00
9.900000e-07	1.210103e-02	-6.766816e+00
1.000000e-06	1.836699e-02	-6.722157e+00
1.010000e-06	2.371531e-02	-6.641028e+00
1.020000e-06	1.960301e-02	-6.618974e+00
1.030000e-06	1.179025e-02	-6.545864e+00
1.040000e-06	1.188474e-02	-6.472679e+00
1.050000e-06	2.053917e-02	-6.420048e+00
1.060000e-06	2.088613e-02	-6.377495e+00
1.070000e-06	1.474245e-02	-6.333262e+00
1.080000e-06	8.170867e-03	-6.209900e+00
1.090000e-06	1.436763e-02	-6.174707e+00
1.100000e-06	1.825562e-02	-6.040077e+00
1.110000e-06	1.631655e-02	-5.987971e+00
1.120000e-06	9.292553e-03	-5.935208e+00
1.130000e-06	8.292547e-03	-5.819578e+00
1.140000e-06	1.345472e-02	-5.806910e+00
1.150000e-06	1.455507e-02	-5.641032e+00
1.160000e-06	9.812426e-03	-5.590000e+00
1.170000e-06	4.631860e-03	-5.515787e+00
1.180000e-06	8.366241e-03	-5.493814e+00
1.190000e-06	1.237935e-02	-5.291626e+00
1.200000e-06	1.085546e-02	-5.146344e+00
1.210000e-06	5.956551e-03	-5.071700e+00
1.220000e-06	3.783877e-03	-4.985919e+00
1.230000e-06	7.956421e-03	-4.880491e+00
1.240000e-06	9.356069e-03	-4.653109e+00
1.250000e-06	5.314628e-03	-4.629028e+00
1.260000e-06	7.926682e-04	-4.524753e+00
1.270000e-06	3.359311e-03	-4.400526e+00
1.280000e-06	6.171907e-03	-4.365917e+00
1.290000e-06	6.420460e-03	-4.231578e+00
1.300000e-06	1.887631e-03	-4.164365e+00
1.310000e-06	1.260774e-03	-4.010547e+00
1.320000e-06	2.443442e-03	-3.977342e+00
1.330000e-06	4.202244e-03	-3.796473e+00
1.340000e-06	1.554093e-03	-3.671055e+00
1.350000e-06	2.526607e-04	-3.565370e+00
1.360000e-06	-1.932897e-03	-3.421082e+00
1.370000e-06	2.044091e-03	-3.325315e+00
1.380000e-06	1.539888e-03	-3.250075e+00
1.390000e-06	1.513768e-03	-3.154791e+00
1.400000e-06	-1.725891e-03	-2.936791e+00
1.410000e-06	1.162479e-03	-2.849599e+00
1.420000e-06	6.416588e-04	-2.724713e+00
1.430000e-06	-8.998912e-04	-2.599446e+00
