# 260612_13:15:11.075938
t	CH1	CH2
0.000000e+00	-8.766783e-04	-4.637581e-01
1.000000e-08	-1.897187e-03	-6.647306e-01
2.000000e-08	-2.915151e-03	-7.789500e-01
3.000000e-08	-1.106586e-03	-8.952320e-01
4.000000e-08	2.212025e-02	-9.809989e-01
5.000000e-08	6.664925e-02	-1.097415e+00
6.000000e-08	-2.996917e-02	-1.370468e+00
7.000000e-08	-4.037215e-02	-1.642578e+00
8.000000e-08	-1.222097e-01	-1.758337e+00
9.000000e-08	1.125357e-01	-1.665741e+00
1.000000e-07	2.684159e-02	-1.789045e+00
1.100000e-07	-1.419027e-01	-2.002025e+00
1.200000e-07	6.206984e-02	-2.093261e+00
1.300000e-07	4.898091e-02	-2.135839e+00
1.400000e-07	-1.198856e-01	-2.357838e+00
1.500000e-07	6.069545e-02	-2.527939e+00
1.600000e-07	9.059620e-02	-2.598977e+00
1.700000e-07	-1.662545e-01	-2.756765e+00
1.800000e-07	2.182560e-02	-2.831133e+00
1.900000e-07	1.163845e-01	-2.998365e+00
2.000000e-07	-8.243354e-02	-3.157419e+00
2.100000e-07	1.883405e-02	-3.212156e+00
2.200000e-07	7.177283e-03	-3.347865e+00
2.300000e-07	-6.236119e-02	-3.516238e+00
2.400000e-07	1.240936e-01	-3.578975e+00
2.500000e-07	-5.899332e-02	-3.642205e+00
2.600000e-07	-7.295617e-02	-3.884701e+00
2.700000e-07	9.857447e-02	-3.959973e+00
2.800000e-07	-3.248649e-02	-4.092757e+00
2.900000e-07	9.887637e-03	-4.170548e+00
3.000000e-07	3.137602e-02	-4.273709e+00
3.100000e-07	-7.189374e-02	-4.368919e+00
3.200000e-07	2.595882e-02	-4.431604e+00
3.300000e-07	3.981267e-02	-4.578918e+00
3.400000e-07	-1.133583e-03	-4.706758e+00
3.500000e-07	-8.072399e-03	-4.687420e+00
3.600000e-07	-3.245349e-02	-4.882102e+00
3.700000e-07	5.297030e-02	-4.991050e+00
3.800000e-07	5.035702e-03	-5.095185e+00
3.900000e-07	-2.314021e-02	-5.199977e+00
4.000000e-07	8.257119e-04	-5.292711e+00
4.100000e-07	-1.860099e-02	-5.450998e+00
4.200000e-07	5.854524e-02	-5.588447e+00
4.300000e-07	-2.008879e-03	-5.620525e+00
4.400000e-07	-2.050024e-02	-5.694236e+00
4.500000e-07	1.256915e-02	-5.798877e+00
