# 260612_13:15:22.115460
t	CH1	CH2
0.000000e+00	-6.793336e-04	-5.158883e-01
1.000000e-08	-2.660276e-03	-7.242818e-01
2.000000e-08	-3.744901e-03	-8.090501e-01
3.000000e-08	-1.528075e-05	-9.138157e-01
4.000000e-08	3.351990e-02	-1.029924e+00
5.000000e-08	5.825982e-02	-1.167322e+00
6.000000e-08	-3.768182e-02	-1.439674e+00
7.000000e-08	-5.745538e-02	-1.671184e+00
8.000000e-08	-9.351538e-02	-1.765845e+00
9.000000e-08	1.313720e-01	-1.706297e+00
1.000000e-07	-1.748322e-03	-1.809528e+00
1.100000e-07	-1.364377e-01	-2.030079e+00
1.200000e-07	8.639507e-02	-2.106291e+00
1.300000e-07	4.444307e-02	-2.165344e+00
1.400000e-07	-1.242156e-01	-2.448550e+00
1.500000e-07	9.753379e-02	-2.558496e+00
1.600000e-07	5.970281e-02	-2.630479e+00
1.700000e-07	-1.911971e-01	-2.776419e+00
1.800000e-07	6.342796e-02	-2.853133e+00
1.900000e-07	1.063802e-01	-2.988576e+00
2.000000e-07	-9.909015e-02	-3.197022e+00
2.100000e-07	3.558548e-02	-3.262631e+00
2.200000e-07	-1.138262e-02	-3.367946e+00
2.300000e-07	-4.425466e-02	-3.536341e+00
2.400000e-07	1.299247e-01	-3.610000e+00
2.500000e-07	-8.682263e-02	-3.724816e+00
2.600000e-07	-5.213144e-02	-3.885342e+00
2.700000e-07	1.064917e-01	-4.009024e+00
2.800000e-07	-4.298674e-02	-4.105262e+00
2.900000e-07	2.036902e-02	-4.229080e+00
3.000000e-07	1.782093e-02	-4.294338e+00
3.100000e-07	-7.506256e-02	-4.389023e+00
3.200000e-07	4.379952e-02	-4.471608e+00
3.300000e-07	3.694396e-02	-4.628550e+00
3.400000e-07	-6.577428e-03	-4.722843e+00
3.500000e-07	-1.795591e-02	-4.788547e+00
3.600000e-07	-2.060327e-02	-4.912841e+00
3.700000e-07	6.070641e-02	-5.002030e+00
3.800000e-07	-6.475436e-03	-5.124788e+00
3.900000e-07	-2.220773e-02	-5.209075e+00
4.000000e-07	-2.830559e-03	-5.293741e+00
4.100000e-07	-6.569831e-03	-5.511214e+00
4.200000e-07	6.233899e-02	-5.577974e+00
4.300000e-07	-1.535462e-02	-5.620581e+00
4.400000e-07	-1.995466e-02	-5.745317e+00
4.500000e-07	1.348144e-02	-5.838499e+00
4.600000e-07	-7.333140e-04	-5.914242e+00
4.700000e-07	3.726106e-02	-5.957870e+00
4.800000e-07	-2.076326e-02	-6.009079e+00
4.900000e-07	-1.446851e-02	-6.082585e+00
5.000000e-07	2.166271e-02	-6.136400e+00
5.100000e-07	1.854068e-02	-6.272165e+00
5.200000e-07	1.802795e-02	-6.377947e+00
5.300000e-07	-2.093842e-02	-6.410505e+00
5.400000e-07	-2.107445e-03	-6.440664e+00
5.500000e-07	2.399054e-02	-6.525792e+00
5.600000e-07	1.361349e-02	-6.556524e+00
5.700000e-07	6.452389e-03	-6.630530e+00
5.800000e-07	-1.853681e-02	-6.651688e+00
5.900000e-07	1.119260e-02	-6.726870e+00
6.000000e-07	2.825246e-02	-6.769451e+00
6.100000e-07	7.572238e-03	-6.790028e+00
6.200000e-07	-2.602974e-03	-6.801053e+00
6.300000e-07	-7.270422e-03	-6.892167e+00
6.400000e-07	2.475795e-02	-6.874370e+00
6.500000e-07	2.121049e-02	-6.987009e+00
6.600000e-07	1.445993e-03	-7.031161e+00
6.700000e-07	-3.329571e-03	-7.081845e+00
6.800000e-07	5.488800e-03	-7.134846e+00
6.900000e-07	2.625886e-02	-7.147446e+00
7.000000e-07	1.348858e-02	-7.189497e+00
7.100000e-07	1.548683e-03	-7.208028e+00
7.200000e-07	1.181861e-03	-7.220528e+00
7.300000e-07	1.676012e-02	-7.199554e+00
7.400000e-07	2.474604e-02	-7.210529e+00
7.500000e-07	8.413708e-03	-7.241009e+00
7.600000e-07	1.259620e-04	-7.251082e+00
7.700000e-07	7.997580e-03	-7.251107e+00
7.800000e-07	2.387356e-02	-7.220581e+00
7.900000e-07	2.072870e-02	-7.251683e+00
8.000000e-07	6.125054e-03	-7.252108e+00
8.100000e-07	4.093996e-03	-7.222134e+00
8.200000e-07	1.841929e-02	-7.209531e+00
8.300000e-07	2.451020e-02	-7.261054e+00
8.400000e-07	1.536589e-02	-7.211081e+00
8.500000e-07	5.937900e-03	-7.219550e+00
8.600000e-07	1.186422e-02	-7.200527e+00
8.700000e-07	2.460058e-02	-7.197978e+00
8.800000e-07	2.409998e-02	-7.178399e+00
8.900000e-07	1.170129e-02	-7.155448e+00
9.000000e-07	8.640499e-03	-7.136320e+00
9.100000e-07	1.873314e-02	-7.132294e+00
9.200000e-07	2.596373e-02	-7.020733e+00
9.300000e-07	1.991197e-02	-7.008982e+00
9.400000e-07	1.122663e-02	-6.935295e+00
9.500000e-07	1.364932e-02	-6.871612e+00
9.600000e-07	2.356116e-02	-6.830059e+00
9.700000e-07	2.422318e-02	-6.780026e+00
9.800000e-07	1.593326e-02	-6.757925e+00
9.900000e-07	1.018828e-02	-6.675347e+00
1.000000e-06	1.823690e-02	-6.661717e+00
1.010000e-06	2.440505e-02	-6.630583e+00
1.020000e-06	2.064734e-02	-6.568425e+00
1.030000e-06	1.163711e-02	-6.515321e+00
1.040000e-06	1.250047e-02	-6.433109e+00
1.050000e-06	2.023988e-02	-6.428477e+00
1.060000e-06	2.163660e-02	-6.357474e+00
1.070000e-06	1.503915e-02	-6.284714e+00
1.080000e-06	8.669624e-03	-6.178407e+00
1.090000e-06	1.323102e-02	-6.094247e+00
1.100000e-06	1.824733e-02	-6.030554e+00
1.110000e-06	1.686465e-02	-5.968399e+00
1.120000e-06	8.985792e-03	-5.904665e+00
1.130000e-06	6.603194e-03	-5.840108e+00
1.140000e-06	1.371258e-02	-5.706269e+00
1.150000e-06	1.565254e-02	-5.631139e+00
1.160000e-06	1.053047e-02	-5.558474e+00
1.170000e-06	5.166935e-03	-5.474167e+00
1.180000e-06	6.767379e-03	-5.316328e+00
1.190000e-06	1.132697e-02	-5.231558e+00
1.200000e-06	1.120899e-02	-5.157400e+00
1.210000e-06	5.056924e-03	-5.020635e+00
1.220000e-06	2.572857e-03	-4.906849e+00
1.230000e-06	6.698240e-03	-4.819426e+00
1.240000e-06	9.081849e-03	-4.661635e+00
1.250000e-06	6.353395e-03	-4.590001e+00
1.260000e-06	2.005437e-03	-4.474686e+00
1.270000e-06	2.278982e-03	-4.421478e+00
1.280000e-06	6.516627e-03	-4.337295e+00
1.290000e-06	6.533525e-03	-4.200084e+00
1.300000e-06	1.500866e-03	-4.126245e+00
1.310000e-06	-2.574115e-04	-4.021029e+00
1.320000e-06	1.861155e-03	-3.955398e+00
1.330000e-06	5.746584e-03	-3.819058e+00
1.340000e-06	1.689447e-03	-3.631080e+00
1.350000e-06	7.881701e-04	-3.556972e+00
1.360000e-06	-2.691888e-03	-3.421654e+00
1.370000e-06	3.810117e-03	-3.316793e+00
1.380000e-06	2.366769e-03	-3.209551e+00
1.390000e-06	1.612846e-03	-3.124266e+00
1.400000e-06	-3.446045e-03	-2.947299e+00
1.410000e-06	8.570898e-04	-2.789450e+00
1.420000e-06	2.988258e-04	-2.705713e+00
1.430000e-06	5.293685e-04	-2.587475e+00
1.440000e-06	-3.224051e-03	-2.451625e+00
1.450000e-06	-3.134230e-03	-2.368396e+00
1.460000e-06	-4.588408e-04	-2.209428e+00
1.470000e-06	4.933874e-05	-2.021687e+00
1.480000e-06	-1.463555e-03	-1.948371e+00
1.490000e-06	-3.545035e-03	-1.822004e+00
1.500000e-06	-9.310547e-04	-1.665691e+00
1.510000e-06	-6.205995e-04	-1.577919e+00
1.520000e-06	-1.619756e-03	-1.403431e+00
1.530000e-06	-7.298740e-03	-1.212081e+00
1.540000e-06	-4.636752e-03	-1.136740e+00
1.550000e-06	-1.719325e-03	-9.574449e-01
1.560000e-06	-1.020225e-03	-8.341068e-01
1.570000e-06	-5.426882e-03	-7.348959e-01
1.580000e-06	-4.835523e-03	-5.604015e-01
1.590000e-06	-6.285171e-04	-4.415527e-01
1.600000e-06	-9.203236e-04	-2.962895e-01
1.610000e-06	-4.765582e-03	-1.989751e-01
1.620000e-06	-6.450618e-03	-3.408427e-02
1.630000e-06	-1.601881e-03	6.210120e-02
1.640000e-06	1.792537e-03	1.679738e-01
