# 260612_13:15:10.618294
t	CH1	CH2
0.000000e+00	-1.533566e-03	-4.751620e-01
1.000000e-08	-1.943749e-03	-6.946116e-01
2.000000e-08	-2.303014e-03	-7.790000e-01
3.000000e-08	-1.317243e-04	-9.046394e-01
4.000000e-08	2.840490e-02	-1.019979e+00
5.000000e-08	5.298489e-02	-1.148291e+00
6.000000e-08	-2.538335e-02	-1.409360e+00
7.000000e-08	-5.544288e-02	-1.651559e+00
8.000000e-08	-8.619412e-02	-1.766742e+00
9.000000e-08	1.007149e-01	-1.714818e+00
1.000000e-07	6.831718e-03	-1.780904e+00
1.100000e-07	-1.020537e-01	-2.040506e+00
1.200000e-07	4.739691e-02	-2.065212e+00
1.300000e-07	4.361817e-02	-2.116770e+00
1.400000e-07	-9.571153e-02	-2.356752e+00
1.500000e-07	6.390890e-02	-2.558771e+00
1.600000e-07	6.792404e-02	-2.579529e+00
1.700000e-07	-1.530903e-01	-2.735296e+00
1.800000e-07	2.051195e-02	-2.822655e+00
1.900000e-07	1.016897e-01	-2.967301e+00
2.000000e-07	-6.267067e-02	-3.148371e+00
2.100000e-07	4.680947e-03	-3.243109e+00
2.200000e-07	-4.543279e-04	-3.357296e+00
2.300000e-07	-2.922376e-02	-3.524767e+00
2.400000e-07	9.187166e-02	-3.579500e+00
2.500000e-07	-5.586636e-02	-3.644092e+00
2.600000e-07	-4.512339e-02	-3.894011e+00
2.700000e-07	6.548941e-02	-3.999450e+00
2.800000e-07	-2.372988e-02	-4.055137e+00
2.900000e-07	2.575273e-02	-4.210950e+00
3.000000e-07	1.352027e-02	-4.274168e+00
3.100000e-07	-6.587478e-02	-4.378372e+00
3.200000e-07	3.317635e-02	-4.432083e+00
3.300000e-07	3.425346e-02	-4.578355e+00
3.400000e-07	-2.671659e-03	-4.735158e+00
3.500000e-07	-1.144799e-02	-4.748399e+00
3.600000e-07	-2.906987e-02	-4.842039e+00
3.700000e-07	4.940601e-02	-5.021008e+00
3.800000e-07	6.714048e-03	-5.103687e+00
3.900000e-07	-1.880420e-02	-5.199530e+00
4.000000e-07	-3.485766e-03	-5.254217e+00
4.100000e-07	-1.001973e-02	-5.419961e+00
4.200000e-07	4.890474e-02	-5.568950e+00
4.300000e-07	-1.775872e-04	-5.610505e+00
4.400000e-07	-1.800469e-02	-5.684717e+00
4.500000e-07	3.383045e-03	-5.777526e+00
4.600000e-07	1.997119e-03	-5.883085e+00
4.700000e-07	3.538554e-02	-5.937823e+00
4.800000e-07	-1.045759e-02	-5.990476e+00
4.900000e-07	-1.648760e-02	-6.062657e+00
5.000000e-07	1.392131e-02	-6.165299e+00
5.100000e-07	1.609110e-02	-6.271567e+00
5.200000e-07	2.063303e-02	-6.326847e+00
5.300000e-07	-1.360593e-02	-6.399000e+00
5.400000e-07	-6.581141e-03	-6.441611e+00
5.500000e-07	1.960988e-02	-6.484691e+00
5.600000e-07	1.658191e-02	-6.577897e+00
5.700000e-07	1.176022e-02	-6.611005e+00
5.800000e-07	-1.554102e-02	-6.673611e+00
5.900000e-07	1.696945e-03	-6.716272e+00
6.000000e-07	2.523343e-02	-6.766874e+00
6.100000e-07	1.455745e-02	-6.800475e+00
6.200000e-07	1.824564e-03	-6.801003e+00
6.300000e-07	-8.677900e-03	-6.833133e+00
6.400000e-07	1.765933e-02	-6.914817e+00
6.500000e-07	2.285175e-02	-6.982804e+00
6.600000e-07	7.098656e-03	-7.001093e+00
6.700000e-07	-4.218957e-03	-7.065185e+00
6.800000e-07	-9.623591e-04	-7.116847e+00
6.900000e-07	2.090406e-02	-7.149423e+00
7.000000e-07	1.842706e-02	-7.178451e+00
7.100000e-07	7.093928e-03	-7.169976e+00
7.200000e-07	4.693037e-04	-7.200005e+00
7.300000e-07	1.175657e-02	-7.180007e+00
7.400000e-07	2.369750e-02	-7.200051e+00
7.500000e-07	1.360755e-02	-7.211082e+00
7.600000e-07	8.752031e-04	-7.211102e+00
7.700000e-07	2.926787e-03	-7.231534e+00
7.800000e-07	1.894678e-02	-7.201082e+00
7.900000e-07	2.287283e-02	-7.230657e+00
8.000000e-07	1.149870e-02	-7.223106e+00
8.100000e-07	3.810596e-03	-7.230607e+00
8.200000e-07	1.350393e-02	-7.210683e+00
8.300000e-07	2.189806e-02	-7.199582e+00
8.400000e-07	1.914145e-02	-7.200654e+00
8.500000e-07	7.866717e-03	-7.220552e+00
8.600000e-07	7.372783e-03	-7.190529e+00
8.700000e-07	1.931328e-02	-7.189527e+00
8.800000e-07	2.436801e-02	-7.178374e+00
8.900000e-07	1.719198e-02	-7.136445e+00
9.000000e-07	8.378088e-03	-7.116367e+00
9.100000e-07	1.367735e-02	-7.063345e+00
