# 260612_13:15:20.762900
t	CH1	CH2
0.000000e+00	-6.690080e-04	-5.063174e-01
1.000000e-08	-2.206966e-03	-6.543156e-01
2.000000e-08	-3.204880e-03	-8.005552e-01
3.000000e-08	-2.462297e-04	-9.258656e-01
4.000000e-08	2.919751e-02	-9.905827e-01
5.000000e-08	5.250858e-02	-1.178499e+00
6.000000e-08	-2.056477e-02	-1.393160e+00
7.000000e-08	-6.302740e-02	-1.673157e+00
8.000000e-08	-8.102720e-02	-1.758870e+00
9.000000e-08	9.035800e-02	-1.776739e+00
1.000000e-07	3.142506e-02	-1.821606e+00
1.100000e-07	-1.114639e-01	-2.031654e+00
1.200000e-07	2.455949e-02	-2.126337e+00
1.300000e-07	6.852646e-02	-2.148925e+00
1.400000e-07	-1.124679e-01	-2.401207e+00
1.500000e-07	5.430661e-02	-2.568948e+00
1.600000e-07	8.245760e-02	-2.631051e+00
1.700000e-07	-1.604176e-01	-2.749446e+00
1.800000e-07	5.663811e-03	-2.862554e+00
1.900000e-07	1.199191e-01	-3.011177e+00
2.000000e-07	-6.913480e-02	-3.178501e+00
2.100000e-07	-2.160835e-03	-3.251155e+00
2.200000e-07	9.007659e-03	-3.368926e+00
2.300000e-07	-3.729177e-02	-3.527369e+00
2.400000e-07	9.165814e-02	-3.598999e+00
2.500000e-07	-4.301976e-02	-3.725338e+00
2.600000e-07	-6.153246e-02	-3.936291e+00
2.700000e-07	7.566672e-02	-3.989474e+00
2.800000e-07	-1.191166e-02	-4.095309e+00
2.900000e-07	4.139903e-03	-4.240553e+00
3.000000e-07	2.346379e-02	-4.304859e+00
3.100000e-07	-6.844474e-02	-4.379948e+00
3.200000e-07	3.215568e-02	-4.463656e+00
3.300000e-07	3.968719e-02	-4.601657e+00
3.400000e-07	-5.425551e-03	-4.745314e+00
3.500000e-07	-1.129641e-02	-4.778023e+00
3.600000e-07	-2.616934e-02	-4.925817e+00
3.700000e-07	4.922418e-02	-5.040106e+00
3.800000e-07	8.514562e-03	-5.105392e+00
3.900000e-07	-2.584665e-02	-5.201704e+00
4.000000e-07	-2.475110e-03	-5.325866e+00
4.100000e-07	-4.638362e-03	-5.515209e+00
4.200000e-07	4.786016e-02	-5.588972e+00
4.300000e-07	3.071206e-03	-5.651654e+00
4.400000e-07	-2.324642e-02	-5.735891e+00
4.500000e-07	7.529468e-03	-5.790528e+00
4.600000e-07	5.489111e-03	-5.935338e+00
4.700000e-07	2.844932e-02	-5.959394e+00
4.800000e-07	-1.005891e-02	-6.031526e+00
4.900000e-07	-2.009379e-02	-6.083182e+00
5.000000e-07	1.966845e-02	-6.196021e+00
5.100000e-07	1.946513e-02	-6.315309e+00
5.200000e-07	1.762574e-02	-6.378475e+00
5.300000e-07	-1.335467e-02	-6.440503e+00
5.400000e-07	-7.560253e-03	-6.515207e+00
5.500000e-07	2.228141e-02	-6.535867e+00
5.600000e-07	1.395391e-02	-6.589501e+00
5.700000e-07	7.110293e-03	-6.642129e+00
5.800000e-07	-1.444676e-02	-6.704760e+00
5.900000e-07	6.761010e-03	-6.756942e+00
6.000000e-07	2.769005e-02	-6.808976e+00
6.100000e-07	1.190263e-02	-6.820574e+00
6.200000e-07	-1.786783e-03	-6.823125e+00
6.300000e-07	-7.367373e-03	-6.933833e+00
6.400000e-07	1.960036e-02	-6.957288e+00
6.500000e-07	2.190974e-02	-7.071020e+00
6.600000e-07	3.942571e-03	-7.086781e+00
6.700000e-07	-4.564076e-03	-7.156334e+00
6.800000e-07	4.401071e-03	-7.166391e+00
6.900000e-07	2.286714e-02	-7.168468e+00
7.000000e-07	1.666243e-02	-7.169998e+00
7.100000e-07	3.466798e-03	-7.220000e+00
7.200000e-07	8.889809e-04	-7.221049e+00
7.300000e-07	1.495120e-02	-7.231078e+00
7.400000e-07	2.435171e-02	-7.231102e+00
7.500000e-07	1.166412e-02	-7.270605e+00
7.600000e-07	-3.037687e-04	-7.252157e+00
7.700000e-07	6.639490e-03	-7.252100e+00
7.800000e-07	2.050127e-02	-7.242178e+00
7.900000e-07	2.157562e-02	-7.263729e+00
8.000000e-07	8.427101e-03	-7.262132e+00
8.100000e-07	3.967665e-03	-7.271204e+00
8.200000e-07	1.630318e-02	-7.242103e+00
8.300000e-07	2.359129e-02	-7.232704e+00
8.400000e-07	1.707414e-02	-7.242053e+00
8.500000e-07	7.198273e-03	-7.199552e+00
8.600000e-07	9.783623e-03	-7.210502e+00
8.700000e-07	2.261879e-02	-7.219523e+00
8.800000e-07	2.380960e-02	-7.189548e+00
8.900000e-07	1.433035e-02	-7.179418e+00
9.000000e-07	7.992648e-03	-7.157890e+00
9.100000e-07	1.713929e-02	-7.147311e+00
9.200000e-07	2.580075e-02	-7.066235e+00
9.300000e-07	2.178254e-02	-7.051594e+00
9.400000e-07	1.102658e-02	-6.958011e+00
9.500000e-07	1.259390e-02	-6.893379e+00
9.600000e-07	2.324006e-02	-6.873225e+00
9.700000e-07	2.543422e-02	-6.810050e+00
9.800000e-07	1.610893e-02	-6.798951e+00
