# 260612_13:15:17.046654
t	CH1	CH2
0.000000e+00	6.926608e-05	-5.558361e-01
1.000000e-08	-2.452682e-03	-7.057646e-01
2.000000e-08	-3.893653e-03	-8.200251e-01
3.000000e-08	6.215469e-04	-9.342858e-01
4.000000e-08	3.326648e-02	-9.891029e-01
5.000000e-08	5.411931e-02	-1.177420e+00
6.000000e-08	-3.009011e-02	-1.470204e+00
7.000000e-08	-6.226945e-02	-1.681685e+00
8.000000e-08	-8.336416e-02	-1.737844e+00
9.000000e-08	1.102279e-01	-1.725687e+00
1.000000e-07	1.428666e-02	-1.820549e+00
1.100000e-07	-1.272603e-01	-2.051105e+00
1.200000e-07	6.252878e-02	-2.104411e+00
1.300000e-07	5.087218e-02	-2.166893e+00
1.400000e-07	-1.206913e-01	-2.431049e+00
1.500000e-07	8.179113e-02	-2.577995e+00
1.600000e-07	6.835099e-02	-2.609554e+00
1.700000e-07	-1.758392e-01	-2.767894e+00
1.800000e-07	4.386041e-02	-2.852082e+00
1.900000e-07	1.114212e-01	-2.979498e+00
2.000000e-07	-8.694857e-02	-3.179366e+00
2.100000e-07	1.636331e-02	-3.221177e+00
2.200000e-07	1.055464e-04	-3.418503e+00
2.300000e-07	-3.918435e-02	-3.537937e+00
2.400000e-07	1.084396e-01	-3.599498e+00
2.500000e-07	-6.482184e-02	-3.665762e+00
2.600000e-07	-5.630909e-02	-3.906833e+00
2.700000e-07	9.184593e-02	-4.009998e+00
2.800000e-07	-2.813582e-02	-4.074263e+00
2.900000e-07	1.280882e-02	-4.220550e+00
3.000000e-07	1.947741e-02	-4.285737e+00
3.100000e-07	-6.868965e-02	-4.378976e+00
3.200000e-07	3.944267e-02	-4.443156e+00
3.300000e-07	3.641947e-02	-4.581045e+00
3.400000e-07	-6.569894e-03	-4.746309e+00
3.500000e-07	-1.568223e-02	-4.757492e+00
3.600000e-07	-2.222341e-02	-4.955860e+00
3.700000e-07	5.490224e-02	-5.032555e+00
3.800000e-07	-4.878988e-04	-5.127216e+00
3.900000e-07	-2.490103e-02	-5.200600e+00
4.000000e-07	-1.914475e-03	-5.276836e+00
4.100000e-07	-5.567148e-03	-5.473256e+00
4.200000e-07	5.494066e-02	-5.569995e+00
4.300000e-07	-6.081319e-03	-5.611573e+00
4.400000e-07	-2.253817e-02	-5.715936e+00
4.500000e-07	1.068698e-02	-5.800499e+00
4.600000e-07	1.775774e-03	-5.885260e+00
4.700000e-07	3.203232e-02	-5.927974e+00
4.800000e-07	-1.589920e-02	-5.979551e+00
4.900000e-07	-1.697099e-02	-6.054182e+00
5.000000e-07	2.136981e-02	-6.137366e+00
5.100000e-07	1.821816e-02	-6.295754e+00
5.200000e-07	1.807195e-02	-6.347895e+00
5.300000e-07	-1.767666e-02	-6.400003e+00
5.400000e-07	-3.953578e-03	-6.424683e+00
5.500000e-07	2.298437e-02	-6.505862e+00
5.600000e-07	1.290233e-02	-6.538474e+00
5.700000e-07	6.520616e-03	-6.632104e+00
5.800000e-07	-1.561634e-02	-6.654782e+00
5.900000e-07	9.912280e-03	-6.736916e+00
6.000000e-07	2.831120e-02	-6.769946e+00
6.100000e-07	9.142948e-03	-6.791046e+00
6.200000e-07	-1.946882e-03	-6.800026e+00
6.300000e-07	-6.061687e-03	-6.845258e+00
6.400000e-07	2.142945e-02	-6.917212e+00
6.500000e-07	2.136796e-02	-7.001866e+00
6.600000e-07	1.726645e-03	-7.053256e+00
6.700000e-07	-4.073108e-03	-7.095810e+00
6.800000e-07	4.374631e-03	-7.106416e+00
6.900000e-07	2.487287e-02	-7.149419e+00
7.000000e-07	1.581873e-02	-7.158498e+00
7.100000e-07	2.468426e-03	-7.189473e+00
7.200000e-07	1.162386e-03	-7.220050e+00
7.300000e-07	1.686733e-02	-7.211025e+00
7.400000e-07	2.541644e-02	-7.192102e+00
7.500000e-07	9.556222e-03	-7.211080e+00
7.600000e-07	-8.506858e-04	-7.232075e+00
