# 260612_13:15:20.305776
t	CH1	CH2
0.000000e+00	6.198393e-04	-5.263473e-01
1.000000e-08	-2.139321e-03	-6.863124e-01
2.000000e-08	-4.097597e-03	-8.111039e-01
3.000000e-08	-9.245960e-04	-9.173122e-01
4.000000e-08	2.995008e-02	-1.011654e+00
5.000000e-08	5.817164e-02	-1.169971e+00
6.000000e-08	-3.129544e-02	-1.463207e+00
7.000000e-08	-5.454797e-02	-1.663137e+00
8.000000e-08	-9.654391e-02	-1.777397e+00
9.000000e-08	1.171599e-01	-1.734787e+00
1.000000e-07	1.250119e-02	-1.832125e+00
1.100000e-07	-1.352788e-01	-2.033082e+00
1.200000e-07	8.118979e-02	-2.126737e+00
1.300000e-07	4.252921e-02	-2.178491e+00
1.400000e-07	-1.093589e-01	-2.424131e+00
1.500000e-07	8.213209e-02	-2.578951e+00
1.600000e-07	6.315199e-02	-2.621025e+00
1.700000e-07	-1.683521e-01	-2.788921e+00
1.800000e-07	4.727622e-02	-2.851085e+00
1.900000e-07	1.083816e-01	-3.023549e+00
2.000000e-07	-7.669593e-02	-3.170024e+00
2.100000e-07	2.078329e-02	-3.223104e+00
2.200000e-07	-9.846824e-03	-3.378522e+00
2.300000e-07	-3.783541e-02	-3.547371e+00
2.400000e-07	1.131626e-01	-3.579974e+00
2.500000e-07	-7.439523e-02	-3.706761e+00
2.600000e-07	-5.064916e-02	-3.925813e+00
2.700000e-07	9.333428e-02	-3.989474e+00
2.800000e-07	-3.623314e-02	-4.106187e+00
2.900000e-07	2.279806e-02	-4.211052e+00
3.000000e-07	1.727574e-02	-4.297186e+00
3.100000e-07	-7.089470e-02	-4.398950e+00
3.200000e-07	3.711355e-02	-4.473109e+00
3.300000e-07	3.774373e-02	-4.633147e+00
3.400000e-07	-4.511023e-03	-4.706270e+00
3.500000e-07	-1.792812e-02	-4.760450e+00
3.600000e-07	-2.138674e-02	-4.916342e+00
3.700000e-07	5.448347e-02	-5.002126e+00
3.800000e-07	2.912486e-04	-5.107841e+00
3.900000e-07	-2.093292e-02	-5.234079e+00
4.000000e-07	-3.502196e-03	-5.317311e+00
