# 260612_13:15:11.990891
t	CH1	CH2
0.000000e+00	3.028083e-04	-4.746594e-01
1.000000e-08	-1.714743e-03	-6.911618e-01
2.000000e-08	-2.577288e-03	-7.784474e-01
3.000000e-08	-2.337767e-03	-8.927381e-01
4.000000e-08	2.029530e-02	-1.019953e+00
5.000000e-08	6.263163e-02	-1.137244e+00
6.000000e-08	-1.528992e-02	-1.357926e+00
7.000000e-08	-4.941593e-02	-1.621606e+00
8.000000e-08	-1.063555e-01	-1.787896e+00
9.000000e-08	8.037634e-02	-1.745664e+00
1.000000e-07	5.678210e-02	-1.767473e+00
1.100000e-07	-1.275298e-01	-1.988505e+00
1.200000e-07	1.569017e-02	-2.065233e+00
1.300000e-07	9.464745e-02	-2.133840e+00
1.400000e-07	-1.156197e-01	-2.368395e+00
1.500000e-07	3.211674e-02	-2.547320e+00
1.600000e-07	1.131815e-01	-2.608998e+00
1.700000e-07	-1.517056e-01	-2.737892e+00
1.800000e-07	-1.919544e-02	-2.822078e+00
1.900000e-07	1.450310e-01	-2.955496e+00
2.000000e-07	-6.520109e-02	-3.197894e+00
2.100000e-07	-1.373292e-02	-3.232030e+00
2.200000e-07	2.670294e-02	-3.306370e+00
2.300000e-07	-6.108091e-02	-3.516291e+00
2.400000e-07	9.850024e-02	-3.599948e+00
2.500000e-07	-2.176248e-02	-3.642106e+00
2.600000e-07	-8.757239e-02	-3.915212e+00
2.700000e-07	8.432144e-02	-3.988900e+00
2.800000e-07	-5.396216e-03	-4.084732e+00
2.900000e-07	-8.685281e-03	-4.158927e+00
3.000000e-07	4.196844e-02	-4.294684e+00
3.100000e-07	-7.387474e-02	-4.368422e+00
3.200000e-07	1.755990e-02	-4.430579e+00
3.300000e-07	4.956953e-02	-4.557447e+00
3.400000e-07	-5.607834e-03	-4.684767e+00
3.500000e-07	-6.465181e-03	-4.776719e+00
3.600000e-07	-3.415614e-02	-4.843205e+00
3.700000e-07	4.656743e-02	-5.009478e+00
3.800000e-07	1.821259e-02	-5.103738e+00
3.900000e-07	-2.961785e-02	-5.200000e+00
4.000000e-07	8.420642e-04	-5.211732e+00
4.100000e-07	-1.451650e-02	-5.452628e+00
4.200000e-07	4.839137e-02	-5.559471e+00
4.300000e-07	1.115498e-02	-5.610051e+00
4.400000e-07	-2.911625e-02	-5.714736e+00
4.500000e-07	1.030642e-02	-5.748997e+00
4.600000e-07	-2.067503e-04	-5.884160e+00
4.700000e-07	3.080792e-02	-5.928392e+00
4.800000e-07	-1.068557e-03	-5.990499e+00
4.900000e-07	-2.589906e-02	-6.033133e+00
5.000000e-07	1.838199e-02	-6.096371e+00
5.100000e-07	1.707451e-02	-6.250559e+00
5.200000e-07	2.144708e-02	-6.347866e+00
5.300000e-07	-1.127420e-02	-6.388950e+00
5.400000e-07	-1.335257e-02	-6.441555e+00
5.500000e-07	2.274320e-02	-6.464161e+00
5.600000e-07	1.389782e-02	-6.558922e+00
5.700000e-07	1.158447e-02	-6.640976e+00
5.800000e-07	-1.466394e-02	-6.662659e+00
5.900000e-07	1.756462e-03	-6.716290e+00
6.000000e-07	2.892141e-02	-6.769346e+00
6.100000e-07	1.209207e-02	-6.799450e+00
6.200000e-07	5.489781e-04	-6.820550e+00
6.300000e-07	-9.238585e-03	-6.812129e+00
6.400000e-07	1.773096e-02	-6.884239e+00
6.500000e-07	2.483611e-02	-6.936898e+00
6.600000e-07	4.648388e-03	-7.033625e+00
6.700000e-07	-3.679027e-03	-7.092808e+00
6.800000e-07	1.914880e-03	-7.136815e+00
6.900000e-07	2.260061e-02	-7.148369e+00
7.000000e-07	1.820305e-02	-7.178948e+00
7.100000e-07	2.703887e-03	-7.189472e+00
7.200000e-07	-8.681914e-04	-7.209500e+00
7.300000e-07	1.201022e-02	-7.190523e+00
7.400000e-07	2.495946e-02	-7.230000e+00
7.500000e-07	1.290520e-02	-7.231102e+00
7.600000e-07	4.438594e-04	-7.240527e+00
7.700000e-07	5.244866e-03	-7.241579e+00
7.800000e-07	2.060612e-02	-7.241100e+00
7.900000e-07	2.266836e-02	-7.241679e+00
8.000000e-07	9.341688e-03	-7.231603e+00
8.100000e-07	3.350226e-03	-7.251629e+00
8.200000e-07	1.496519e-02	-7.200027e+00
8.300000e-07	2.347374e-02	-7.250525e+00
8.400000e-07	1.702439e-02	-7.220550e+00
8.500000e-07	6.774984e-03	-7.201028e+00
8.600000e-07	8.796422e-03	-7.209549e+00
8.700000e-07	2.110492e-02	-7.199024e+00
8.800000e-07	2.526230e-02	-7.189448e+00
8.900000e-07	1.531265e-02	-7.147817e+00
9.000000e-07	7.634547e-03	-7.146315e+00
9.100000e-07	1.537396e-02	-7.064308e+00
9.200000e-07	2.433519e-02	-7.041475e+00
9.300000e-07	2.199114e-02	-7.029897e+00
9.400000e-07	1.220567e-02	-6.955864e+00
9.500000e-07	1.192353e-02	-6.872159e+00
9.600000e-07	2.070033e-02	-6.821078e+00
9.700000e-07	2.469397e-02	-6.799474e+00
9.800000e-07	1.748013e-02	-6.779446e+00
9.900000e-07	1.138796e-02	-6.745791e+00
1.000000e-06	1.568826e-02	-6.702684e+00
1.010000e-06	2.271511e-02	-6.660551e+00
1.020000e-06	2.200619e-02	-6.588474e+00
1.030000e-06	1.289251e-02	-6.525713e+00
1.040000e-06	1.119894e-02	-6.483180e+00
1.050000e-06	1.799001e-02	-6.400526e+00
1.060000e-06	2.202888e-02	-6.379396e+00
1.070000e-06	1.779741e-02	-6.304686e+00
1.080000e-06	1.016981e-02	-6.207925e+00
1.090000e-06	1.133363e-02	-6.145786e+00
1.100000e-06	1.656229e-02	-6.040553e+00
1.110000e-06	1.754704e-02	-5.938446e+00
1.120000e-06	1.083068e-02	-5.915785e+00
1.130000e-06	7.156771e-03	-5.820999e+00
1.140000e-06	1.137410e-02	-5.757886e+00
1.150000e-06	1.594887e-02	-5.651052e+00
1.160000e-06	1.364183e-02	-5.610924e+00
1.170000e-06	6.786196e-03	-5.485339e+00
1.180000e-06	5.805932e-03	-5.397866e+00
1.190000e-06	9.990733e-03	-5.222683e+00
1.200000e-06	1.198979e-02	-5.154895e+00
1.210000e-06	6.034368e-03	-5.073679e+00
1.220000e-06	3.220063e-03	-4.967367e+00
1.230000e-06	5.242438e-03	-4.823448e+00
1.240000e-06	1.117732e-02	-4.665683e+00
1.250000e-06	8.872520e-03	-4.631044e+00
1.260000e-06	3.705981e-03	-4.505234e+00
1.270000e-06	1.074577e-03	-4.421104e+00
1.280000e-06	4.293550e-03	-4.357891e+00
1.290000e-06	6.793052e-03	-4.271103e+00
1.300000e-06	3.231089e-03	-4.147840e+00
1.310000e-06	6.061296e-04	-4.001555e+00
1.320000e-06	1.119389e-03	-3.965868e+00
1.330000e-06	5.470736e-03	-3.850547e+00
1.340000e-06	4.588524e-03	-3.663106e+00
1.350000e-06	7.941588e-04	-3.539869e+00
1.360000e-06	-2.059858e-03	-3.452049e+00
1.370000e-06	7.770949e-04	-3.354814e+00
1.380000e-06	2.521310e-03	-3.251049e+00
1.390000e-06	1.754669e-03	-3.147788e+00
1.400000e-06	-1.472155e-03	-3.016424e+00
1.410000e-06	-1.644606e-03	-2.861076e+00
1.420000e-06	4.876902e-04	-2.705236e+00
1.430000e-06	9.642375e-04	-2.590551e+00
1.440000e-06	-2.355447e-03	-2.432553e+00
1.450000e-06	-3.824656e-03	-2.368445e+00
1.460000e-06	-2.236788e-03	-2.211576e+00
1.470000e-06	7.559672e-04	-2.042107e+00
1.480000e-06	-4.670982e-04	-1.967318e+00
1.490000e-06	-2.682948e-03	-1.852000e+00
1.500000e-06	-3.304100e-03	-1.705315e+00
1.510000e-06	-1.248023e-03	-1.610551e+00
1.520000e-06	-2.237182e-03	-1.482674e+00
1.530000e-06	-3.222688e-03	-1.301179e+00
1.540000e-06	-4.348390e-03	-1.167361e+00
1.550000e-06	-4.091067e-03	-1.019971e+00
1.560000e-06	-2.798902e-03	-8.825816e-01
1.570000e-06	-2.665060e-03	-7.693949e-01
1.580000e-06	-3.359706e-03	-6.130410e-01
1.590000e-06	-3.572302e-03	-4.621003e-01
1.600000e-06	-4.313701e-03	-3.473120e-01
1.610000e-06	-4.032121e-03	-2.205236e-01
1.620000e-06	-3.482357e-03	-7.308309e-02
1.630000e-06	-1.466839e-03	4.055637e-02
1.640000e-06	-8.948058e-04	1.578736e-01
1.650000e-06	-1.330497e-03	3.278920e-01
1.660000e-06	-7.635979e-04	3.821589e-01
1.670000e-06	-2.545452e-03	5.278484e-01
1.680000e-06	-3.594865e-03	6.628079e-01
1.690000e-06	-2.720011e-03	7.799237e-01
1.700000e-06	5.941283e-03	8.546880e-01
1.710000e-06	3.688067e-02	1.094663e+00
1.720000e-06	3.137956e-02	1.273636e+00
1.730000e-06	-3.536612e-02	1.442618e+00
1.740000e-06	-7.256385e-02	1.643110e+00
1.750000e-06	-7.284124e-02	1.736794e+00
1.760000e-06	1.053954e-01	1.790475e+00
1.770000e-06	1.370844e-02	1.946346e+00
1.780000e-06	-1.314689e-01	2.010973e+00
1.790000e-06	6.960465e-02	2.074664e+00
1.800000e-06	4.511353e-02	2.324761e+00
1.810000e-06	-9.423931e-02	2.379474e+00
1.820000e-06	6.507775e-02	2.411060e+00
1.830000e-06	3.965995e-02	2.601605e+00
1.840000e-06	-1.562735e-01	2.810399e+00
