# 260612_13:15:23.492669
t	CH1	CH2
0.000000e+00	2.066665e-03	-5.188145e-01
1.000000e-08	-2.351583e-03	-6.657406e-01
2.000000e-08	-4.832468e-03	-8.105011e-01
3.000000e-08	-1.604002e-03	-8.951892e-01
4.000000e-08	2.491794e-02	-9.915037e-01
5.000000e-08	5.687329e-02	-1.098946e+00
6.000000e-08	-1.370671e-02	-1.393055e+00
7.000000e-08	-5.663993e-02	-1.643684e+00
8.000000e-08	-8.920319e-02	-1.748396e+00
9.000000e-08	7.647067e-02	-1.724713e+00
1.000000e-07	5.523103e-02	-1.762576e+00
1.100000e-07	-1.236436e-01	-1.984079e+00
1.200000e-07	1.377380e-02	-2.077838e+00
1.300000e-07	8.384606e-02	-2.089296e+00
1.400000e-07	-1.064830e-01	-2.355006e+00
1.500000e-07	3.666219e-02	-2.540420e+00
1.600000e-07	9.744722e-02	-2.581054e+00
1.700000e-07	-1.450384e-01	-2.717922e+00
1.800000e-07	-1.073107e-02	-2.822632e+00
1.900000e-07	1.303968e-01	-2.971524e+00
2.000000e-07	-5.836664e-02	-3.130500e+00
2.100000e-07	-1.833430e-02	-3.264133e+00
2.200000e-07	2.112808e-02	-3.288971e+00
2.300000e-07	-4.647928e-02	-3.538842e+00
2.400000e-07	8.371524e-02	-3.599501e+00
2.500000e-07	-1.832235e-02	-3.665791e+00
2.600000e-07	-7.719027e-02	-3.816261e+00
2.700000e-07	7.088181e-02	-3.990501e+00
2.800000e-07	2.688126e-03	-4.084713e+00
2.900000e-07	-3.250204e-03	-4.191504e+00
3.000000e-07	2.542973e-02	-4.276237e+00
3.100000e-07	-6.481414e-02	-4.381049e+00
3.200000e-07	1.970773e-02	-4.463134e+00
3.300000e-07	4.380912e-02	-4.569129e+00
3.400000e-07	-2.155322e-03	-4.715215e+00
3.500000e-07	-1.041674e-02	-4.740924e+00
3.600000e-07	-2.766508e-02	-4.846689e+00
3.700000e-07	4.403659e-02	-5.001475e+00
3.800000e-07	1.497919e-02	-5.095741e+00
3.900000e-07	-2.856503e-02	-5.201526e+00
4.000000e-07	-3.741104e-03	-5.236212e+00
4.100000e-07	-8.033572e-03	-5.445764e+00
4.200000e-07	4.540704e-02	-5.589947e+00
4.300000e-07	1.252633e-02	-5.612052e+00
4.400000e-07	-2.801950e-02	-5.677793e+00
4.500000e-07	6.762435e-03	-5.771530e+00
4.600000e-07	4.359658e-03	-5.852714e+00
4.700000e-07	2.598616e-02	-5.918820e+00
4.800000e-07	-4.738595e-03	-6.000576e+00
4.900000e-07	-2.260031e-02	-6.024085e+00
5.000000e-07	1.794321e-02	-6.038292e+00
5.100000e-07	2.005557e-02	-6.204209e+00
5.200000e-07	1.844875e-02	-6.339347e+00
5.300000e-07	-1.137062e-02	-6.402001e+00
5.400000e-07	-1.040001e-02	-6.463630e+00
5.500000e-07	2.064550e-02	-6.514816e+00
5.600000e-07	1.428645e-02	-6.549945e+00
5.700000e-07	8.904807e-03	-6.601529e+00
5.800000e-07	-1.277807e-02	-6.645731e+00
5.900000e-07	2.608899e-03	-6.686941e+00
6.000000e-07	2.872403e-02	-6.779871e+00
6.100000e-07	1.413295e-02	-6.780974e+00
6.200000e-07	-5.688254e-04	-6.811075e+00
6.300000e-07	-7.561159e-03	-6.855287e+00
6.400000e-07	1.619385e-02	-6.878709e+00
6.500000e-07	2.404615e-02	-6.980423e+00
6.600000e-07	5.673181e-03	-7.002104e+00
6.700000e-07	-3.384416e-03	-7.065785e+00
6.800000e-07	4.129686e-03	-7.068367e+00
6.900000e-07	2.325828e-02	-7.149794e+00
7.000000e-07	1.938319e-02	-7.199974e+00
7.100000e-07	4.328444e-03	-7.179976e+00
7.200000e-07	1.427148e-03	-7.211003e+00
7.300000e-07	1.347110e-02	-7.200525e+00
7.400000e-07	2.482659e-02	-7.220027e+00
7.500000e-07	1.295355e-02	-7.221555e+00
7.600000e-07	5.160158e-04	-7.201607e+00
7.700000e-07	6.631000e-03	-7.213082e+00
7.800000e-07	2.105424e-02	-7.271628e+00
7.900000e-07	2.388859e-02	-7.232132e+00
8.000000e-07	1.072227e-02	-7.222657e+00
8.100000e-07	4.744012e-03	-7.213603e+00
8.200000e-07	1.552580e-02	-7.233601e+00
8.300000e-07	2.369631e-02	-7.221533e+00
8.400000e-07	1.819892e-02	-7.221002e+00
8.500000e-07	7.240243e-03	-7.190028e+00
8.600000e-07	9.689733e-03	-7.189975e+00
8.700000e-07	2.097158e-02	-7.189400e+00
8.800000e-07	2.579901e-02	-7.189423e+00
8.900000e-07	1.574546e-02	-7.148970e+00
9.000000e-07	9.608330e-03	-7.136342e+00
9.100000e-07	1.682434e-02	-7.124217e+00
9.200000e-07	2.455075e-02	-7.042478e+00
9.300000e-07	2.142724e-02	-7.009451e+00
9.400000e-07	1.227365e-02	-6.866242e+00
9.500000e-07	1.222571e-02	-6.861134e+00
9.600000e-07	2.086470e-02	-6.831529e+00
9.700000e-07	2.452528e-02	-6.809998e+00
9.800000e-07	1.855924e-02	-6.748895e+00
9.900000e-07	1.170402e-02	-6.686834e+00
1.000000e-06	1.625578e-02	-6.673608e+00
1.010000e-06	2.329880e-02	-6.631454e+00
1.020000e-06	2.127733e-02	-6.569871e+00
1.030000e-06	1.357371e-02	-6.527289e+00
1.040000e-06	1.071156e-02	-6.464054e+00
1.050000e-06	1.727053e-02	-6.410604e+00
1.060000e-06	2.191721e-02	-6.378420e+00
1.070000e-06	1.648188e-02	-6.293261e+00
1.080000e-06	9.674084e-03	-6.219397e+00
1.090000e-06	1.131790e-02	-6.093212e+00
1.100000e-06	1.789003e-02	-6.041004e+00
1.110000e-06	1.716011e-02	-5.977446e+00
1.120000e-06	1.184662e-02	-5.914263e+00
1.130000e-06	6.742076e-03	-5.821055e+00
1.140000e-06	1.199871e-02	-5.736363e+00
1.150000e-06	1.510896e-02	-5.652104e+00
1.160000e-06	1.153757e-02	-5.609895e+00
1.170000e-06	5.656896e-03	-5.545759e+00
1.180000e-06	6.045596e-03	-5.365440e+00
1.190000e-06	1.094342e-02	-5.250054e+00
1.200000e-06	1.237690e-02	-5.167870e+00
1.210000e-06	7.197382e-03	-5.052578e+00
1.220000e-06	3.119822e-03	-4.978313e+00
1.230000e-06	6.133588e-03	-4.818427e+00
1.240000e-06	9.373386e-03	-4.684158e+00
1.250000e-06	7.245295e-03	-4.629549e+00
1.260000e-06	2.075001e-03	-4.503209e+00
1.270000e-06	1.624285e-03	-4.430503e+00
1.280000e-06	5.501315e-03	-4.356742e+00
1.290000e-06	6.487817e-03	-4.270525e+00
1.300000e-06	3.523938e-03	-4.136716e+00
1.310000e-06	1.563968e-03	-4.021578e+00
1.320000e-06	1.380733e-03	-3.976844e+00
1.330000e-06	4.742469e-03	-3.827452e+00
1.340000e-06	4.415211e-03	-3.633504e+00
1.350000e-06	1.494849e-03	-3.536820e+00
1.360000e-06	-2.402087e-03	-3.462553e+00
