# 260612_13:15:31.613512
t	CH1	CH2
0.000000e+00	-1.571392e-04	-5.147359e-01
1.000000e-08	-2.617581e-03	-7.042419e-01
2.000000e-08	-5.680227e-03	-7.999751e-01
3.000000e-08	-3.297372e-03	-9.542119e-01
4.000000e-08	2.606558e-02	-1.000495e+00
5.000000e-08	6.924096e-02	-1.176369e+00
6.000000e-08	-4.064151e-02	-1.449028e+00
7.000000e-08	-4.357092e-02	-1.671182e+00
8.000000e-08	-1.265129e-01	-1.788921e+00
9.000000e-08	1.457745e-01	-1.655817e+00
1.000000e-07	1.222564e-02	-1.838899e+00
1.100000e-07	-1.561025e-01	-2.050524e+00
1.200000e-07	7.240662e-02	-2.164342e+00
1.300000e-07	6.100702e-02	-2.135722e+00
1.400000e-07	-1.391452e-01	-2.418424e+00
1.500000e-07	8.500062e-02	-2.577918e+00
1.600000e-07	8.740075e-02	-2.631001e+00
1.700000e-07	-2.072513e-01	-2.777316e+00
1.800000e-07	4.126063e-02	-2.841108e+00
1.900000e-07	1.313709e-01	-2.997871e+00
2.000000e-07	-1.043680e-01	-3.158997e+00
2.100000e-07	2.439839e-02	-3.241681e+00
2.200000e-07	-4.874601e-03	-3.377320e+00
2.300000e-07	-6.459199e-02	-3.546341e+00
2.400000e-07	1.386982e-01	-3.598499e+00
2.500000e-07	-8.812885e-02	-3.654162e+00
2.600000e-07	-6.844662e-02	-3.934262e+00
2.700000e-07	1.064091e-01	-3.999999e+00
2.800000e-07	-4.921534e-02	-4.103186e+00
2.900000e-07	2.344159e-02	-4.200077e+00
3.000000e-07	1.822764e-02	-4.303633e+00
3.100000e-07	-9.226639e-02	-4.398974e+00
3.200000e-07	4.202134e-02	-4.432583e+00
3.300000e-07	3.400253e-02	-4.600896e+00
3.400000e-07	-1.453113e-02	-4.736941e+00
3.500000e-07	-1.518416e-02	-4.799421e+00
3.600000e-07	-4.089783e-02	-4.893766e+00
3.700000e-07	6.170034e-02	-5.011054e+00
3.800000e-07	-7.548205e-03	-5.125789e+00
3.900000e-07	-3.476932e-02	-5.220025e+00
4.000000e-07	-2.797820e-03	-5.303684e+00
4.100000e-07	-2.301323e-02	-5.534234e+00
4.200000e-07	5.946091e-02	-5.577925e+00
4.300000e-07	-1.690204e-02	-5.621030e+00
4.400000e-07	-3.160139e-02	-5.724717e+00
4.500000e-07	5.950618e-03	-5.810974e+00
4.600000e-07	-1.291687e-02	-5.883711e+00
4.700000e-07	3.670946e-02	-5.968443e+00
4.800000e-07	-2.751143e-02	-6.011025e+00
4.900000e-07	-2.647940e-02	-6.072059e+00
5.000000e-07	1.306332e-02	-6.156316e+00
5.100000e-07	9.995474e-03	-6.243677e+00
5.200000e-07	1.461365e-02	-6.378370e+00
5.300000e-07	-3.129468e-02	-6.400025e+00
5.400000e-07	-1.644635e-02	-6.431654e+00
5.500000e-07	1.371255e-02	-6.526741e+00
5.600000e-07	4.668288e-03	-6.579970e+00
5.700000e-07	1.366254e-03	-6.670605e+00
5.800000e-07	-3.025834e-02	-6.694083e+00
5.900000e-07	-2.966214e-03	-6.766792e+00
6.000000e-07	2.023119e-02	-6.798996e+00
6.100000e-07	1.071025e-04	-6.790501e+00
6.200000e-07	-1.143691e-02	-6.801525e+00
6.300000e-07	-2.360924e-02	-6.862232e+00
6.400000e-07	1.023375e-02	-6.907290e+00
6.500000e-07	1.126863e-02	-6.968494e+00
6.600000e-07	-9.390754e-03	-7.043659e+00
6.700000e-07	-1.741332e-02	-7.114291e+00
6.800000e-07	-1.156365e-02	-7.156896e+00
