# 260612_13:15:16.143928
t	CH1	CH2
0.000000e+00	-2.935764e-04	-5.344370e-01
1.000000e-08	-3.072825e-03	-7.058257e-01
2.000000e-08	-3.461227e-03	-8.100501e-01
3.000000e-08	6.187103e-04	-9.143334e-01
4.000000e-08	3.258998e-02	-1.041151e+00
5.000000e-08	5.572259e-02	-1.168042e+00
6.000000e-08	-3.604464e-02	-1.481701e+00
7.000000e-08	-5.977966e-02	-1.673799e+00
8.000000e-08	-9.166057e-02	-1.737470e+00
9.000000e-08	1.211645e-01	-1.674812e+00
1.000000e-07	-3.337149e-03	-1.819547e+00
1.100000e-07	-1.141043e-01	-2.042173e+00
1.200000e-07	6.351390e-02	-2.164291e+00
1.300000e-07	4.087266e-02	-2.157337e+00
1.400000e-07	-1.145258e-01	-2.419640e+00
1.500000e-07	8.045290e-02	-2.597994e+00
1.600000e-07	6.839436e-02	-2.621554e+00
1.700000e-07	-1.696921e-01	-2.757417e+00
1.800000e-07	4.816299e-02	-2.832704e+00
1.900000e-07	1.124782e-01	-2.999069e+00
2.000000e-07	-9.142556e-02	-3.146520e+00
2.100000e-07	1.532247e-02	-3.270582e+00
2.200000e-07	6.218650e-03	-3.400965e+00
2.300000e-07	-4.174100e-02	-3.574912e+00
2.400000e-07	1.058440e-01	-3.598999e+00
2.500000e-07	-6.873355e-02	-3.704757e+00
2.600000e-07	-4.563595e-02	-3.933383e+00
2.700000e-07	8.637097e-02	-3.999053e+00
2.800000e-07	-3.032823e-02	-4.105283e+00
2.900000e-07	1.952935e-02	-4.220100e+00
3.000000e-07	1.496459e-02	-4.294762e+00
3.100000e-07	-7.185715e-02	-4.390474e+00
3.200000e-07	4.506549e-02	-4.462204e+00
3.300000e-07	3.378780e-02	-4.618123e+00
3.400000e-07	-9.957342e-03	-4.723392e+00
3.500000e-07	-8.892465e-03	-4.796943e+00
3.600000e-07	-2.536482e-02	-4.943860e+00
3.700000e-07	5.889573e-02	-5.022079e+00
3.800000e-07	-5.159518e-03	-5.086363e+00
3.900000e-07	-2.441308e-02	-5.240099e+00
4.000000e-07	4.210154e-03	-5.334409e+00
4.100000e-07	-8.859070e-03	-5.502261e+00
4.200000e-07	5.626293e-02	-5.597972e+00
4.300000e-07	-8.527546e-03	-5.629054e+00
4.400000e-07	-2.126841e-02	-5.774310e+00
4.500000e-07	1.279191e-02	-5.799447e+00
4.600000e-07	2.309657e-03	-5.903782e+00
4.700000e-07	3.292863e-02	-5.989447e+00
4.800000e-07	-1.567995e-02	-6.020499e+00
4.900000e-07	-1.439748e-02	-6.072706e+00
5.000000e-07	2.192561e-02	-6.146388e+00
5.100000e-07	1.526269e-02	-6.301656e+00
5.200000e-07	1.677859e-02	-6.357945e+00
5.300000e-07	-1.666476e-02	-6.401000e+00
5.400000e-07	-3.431284e-03	-6.473132e+00
5.500000e-07	2.374855e-02	-6.544837e+00
5.600000e-07	1.093012e-02	-6.589496e+00
5.700000e-07	8.246090e-03	-6.641579e+00
5.800000e-07	-1.453598e-02	-6.712706e+00
5.900000e-07	1.091184e-02	-6.766342e+00
6.000000e-07	2.647801e-02	-6.778423e+00
6.100000e-07	7.178809e-03	-6.818496e+00
6.200000e-07	-7.526860e-04	-6.810157e+00
6.300000e-07	-6.674883e-03	-6.903082e+00
6.400000e-07	2.178161e-02	-6.884816e+00
6.500000e-07	1.918293e-02	-6.946469e+00
6.600000e-07	2.657823e-03	-7.102159e+00
6.700000e-07	-1.243189e-03	-7.123737e+00
6.800000e-07	5.852429e-03	-7.166345e+00
6.900000e-07	2.514587e-02	-7.167397e+00
7.000000e-07	1.349288e-02	-7.198970e+00
7.100000e-07	3.370270e-03	-7.188999e+00
7.200000e-07	9.542687e-04	-7.220027e+00
7.300000e-07	1.493229e-02	-7.210053e+00
7.400000e-07	2.257677e-02	-7.240573e+00
7.500000e-07	8.488693e-03	-7.232029e+00
7.600000e-07	1.725704e-03	-7.230081e+00
7.700000e-07	9.566089e-03	-7.211604e+00
7.800000e-07	2.358359e-02	-7.251636e+00
7.900000e-07	2.073037e-02	-7.240534e+00
8.000000e-07	7.613708e-03	-7.242582e+00
8.100000e-07	4.762303e-03	-7.241057e+00
8.200000e-07	1.612903e-02	-7.220533e+00
8.300000e-07	2.146862e-02	-7.230529e+00
8.400000e-07	1.447954e-02	-7.211006e+00
8.500000e-07	7.721693e-03	-7.230524e+00
8.600000e-07	1.371707e-02	-7.200525e+00
8.700000e-07	2.448926e-02	-7.189425e+00
8.800000e-07	2.428121e-02	-7.176424e+00
8.900000e-07	1.409114e-02	-7.176370e+00
9.000000e-07	8.746418e-03	-7.155720e+00
9.100000e-07	1.719413e-02	-7.096188e+00
9.200000e-07	2.337485e-02	-7.012088e+00
9.300000e-07	1.861789e-02	-6.987351e+00
9.400000e-07	1.261007e-02	-6.946324e+00
9.500000e-07	1.575897e-02	-6.863162e+00
9.600000e-07	2.481632e-02	-6.842054e+00
9.700000e-07	2.309110e-02	-6.810051e+00
9.800000e-07	1.681179e-02	-6.778426e+00
9.900000e-07	1.128054e-02	-6.725795e+00
1.000000e-06	1.747002e-02	-6.703663e+00
1.010000e-06	2.270984e-02	-6.621555e+00
1.020000e-06	1.992926e-02	-6.579476e+00
1.030000e-06	1.354344e-02	-6.514793e+00
1.040000e-06	1.288200e-02	-6.453058e+00
1.050000e-06	2.047790e-02	-6.411028e+00
1.060000e-06	2.094645e-02	-6.347375e+00
1.070000e-06	1.579532e-02	-6.283691e+00
1.080000e-06	9.780815e-03	-6.177934e+00
1.090000e-06	1.420259e-02	-6.084742e+00
1.100000e-06	1.824838e-02	-5.991054e+00
1.110000e-06	1.555016e-02	-5.978874e+00
1.120000e-06	9.235658e-03	-5.873765e+00
1.130000e-06	8.597233e-03	-5.818504e+00
1.140000e-06	1.266199e-02	-5.726823e+00
1.150000e-06	1.505707e-02	-5.681159e+00
1.160000e-06	1.035745e-02	-5.579395e+00
1.170000e-06	5.493620e-03	-5.466195e+00
1.180000e-06	7.965756e-03	-5.378374e+00
1.190000e-06	1.170202e-02	-5.231533e+00
1.200000e-06	1.057321e-02	-5.167300e+00
1.210000e-06	4.892148e-03	-5.052087e+00
1.220000e-06	2.713270e-03	-4.957371e+00
1.230000e-06	6.540639e-03	-4.779836e+00
1.240000e-06	8.388324e-03	-4.672119e+00
1.250000e-06	5.218629e-03	-4.580525e+00
1.260000e-06	2.079188e-03	-4.473169e+00
1.270000e-06	3.298997e-03	-4.421003e+00
1.280000e-06	6.750697e-03	-4.336894e+00
1.290000e-06	6.766660e-03	-4.222062e+00
1.300000e-06	1.861643e-03	-4.115241e+00
1.310000e-06	1.426959e-04	-4.001558e+00
1.320000e-06	1.449559e-03	-3.955843e+00
1.330000e-06	4.492797e-03	-3.768406e+00
1.340000e-06	2.386237e-03	-3.632033e+00
1.350000e-06	-4.020771e-04	-3.567271e+00
1.360000e-06	-6.128887e-04	-3.411609e+00
1.370000e-06	3.217729e-03	-3.325821e+00
1.380000e-06	2.373069e-03	-3.231030e+00
1.390000e-06	9.182286e-04	-3.115643e+00
1.400000e-06	-2.836729e-03	-2.916777e+00
1.410000e-06	1.604696e-04	-2.801003e+00
1.420000e-06	9.184311e-04	-2.706092e+00
1.430000e-06	-5.965592e-04	-2.587827e+00
1.440000e-06	-3.760492e-03	-2.432087e+00
1.450000e-06	-3.447735e-03	-2.329349e+00
1.460000e-06	-1.332359e-03	-2.210006e+00
1.470000e-06	1.118176e-03	-2.022030e+00
1.480000e-06	-8.700393e-04	-1.917747e+00
1.490000e-06	-2.427437e-03	-1.791429e+00
1.500000e-06	-1.223980e-03	-1.693641e+00
1.510000e-06	1.346381e-04	-1.589400e+00
1.520000e-06	-2.135031e-03	-1.422508e+00
1.530000e-06	-5.776851e-03	-1.242079e+00
1.540000e-06	-6.227167e-03	-1.124668e+00
1.550000e-06	-4.792523e-03	-9.489510e-01
1.560000e-06	-1.363479e-03	-8.431366e-01
1.570000e-06	-2.460151e-03	-7.478723e-01
1.580000e-06	-3.071091e-03	-5.688525e-01
1.590000e-06	-3.237366e-03	-4.310088e-01
1.600000e-06	-1.826065e-03	-3.162957e-01
1.610000e-06	-3.696867e-03	-1.699264e-01
1.620000e-06	-3.701323e-03	-7.353896e-02
1.630000e-06	-2.473525e-03	2.157513e-02
1.640000e-06	-1.541756e-03	1.689936e-01
1.650000e-06	-9.432024e-04	3.573621e-01
1.660000e-06	-9.586494e-04	4.216552e-01
1.670000e-06	-3.401902e-03	5.479659e-01
1.680000e-06	-3.019968e-03	6.732081e-01
1.690000e-06	-4.135570e-04	7.989211e-01
1.700000e-06	1.341032e-02	9.244069e-01
1.710000e-06	4.213980e-02	1.115338e+00
1.720000e-06	1.701955e-02	1.284331e+00
1.730000e-06	-4.978271e-02	1.514308e+00
1.740000e-06	-7.789209e-02	1.644705e+00
1.750000e-06	-4.087285e-02	1.766318e+00
1.760000e-06	1.202975e-01	1.821054e+00
1.770000e-06	-4.418634e-02	1.966914e+00
1.780000e-06	-1.072609e-01	2.011576e+00
1.790000e-06	1.034206e-01	2.105358e+00
1.800000e-06	-1.106452e-02	2.323358e+00
1.810000e-06	-6.886553e-02	2.429999e+00
1.820000e-06	8.571276e-02	2.442607e+00
1.830000e-06	-1.093677e-02	2.633701e+00
1.840000e-06	-1.422103e-01	2.798574e+00
1.850000e-06	8.819210e-02	2.884735e+00
1.860000e-06	4.582285e-02	3.019599e+00
1.870000e-06	-7.042970e-02	3.146838e+00
1.880000e-06	-1.697702e-03	3.243225e+00
1.890000e-06	-1.854978e-02	3.417996e+00
1.900000e-06	8.335386e-03	3.534291e+00
1.910000e-06	3.950349e-02	3.629522e+00
1.920000e-06	-5.187674e-02	3.727316e+00
1.930000e-06	-2.854811e-02	3.851654e+00
1.940000e-06	3.482677e-02	3.967417e+00
1.950000e-06	-1.375078e-02	4.032102e+00
1.960000e-06	9.009542e-03	4.126842e+00
1.970000e-06	-3.634536e-02	4.333862e+00
1.980000e-06	-3.351957e-02	4.420100e+00
1.990000e-06	1.936848e-02	4.484838e+00
2.000000e-06	3.329870e-02	4.611551e+00
2.010000e-06	-2.335272e-02	4.735987e+00
2.020000e-06	-4.516705e-02	4.829503e+00
2.030000e-06	4.695549e-03	4.923690e+00
2.040000e-06	1.296517e-02	5.063112e+00
2.050000e-06	-5.704398e-03	5.188973e+00
2.060000e-06	-3.640571e-02	5.284307e+00
2.070000e-06	-2.336671e-02	5.389049e+00
2.080000e-06	7.914976e-03	5.462183e+00
2.090000e-06	2.521151e-02	5.605841e+00
2.100000e-06	-2.099973e-02	5.610526e+00
2.110000e-06	-3.306792e-02	5.684730e+00
2.120000e-06	-1.265164e-02	5.869076e+00
2.130000e-06	9.171417e-03	5.946816e+00
2.140000e-06	3.600596e-03	5.978974e+00
2.150000e-06	-3.670359e-02	6.051628e+00
2.160000e-06	-2.286836e-02	6.133887e+00
2.170000e-06	-4.626352e-04	6.189927e+00
2.180000e-06	1.408675e-02	6.230104e+00
2.190000e-06	-1.471264e-02	6.275340e+00
2.200000e-06	-3.200476e-02	6.377898e+00
2.210000e-06	-1.574158e-02	6.420030e+00
2.220000e-06	4.376812e-03	6.441634e+00
2.230000e-06	4.725133e-04	6.525346e+00
2.240000e-06	-2.848695e-02	6.681001e+00
2.250000e-06	-2.901329e-02	6.693713e+00
2.260000e-06	-9.476388e-03	6.746871e+00
2.270000e-06	8.055487e-03	6.777975e+00
2.280000e-06	-1.227322e-02	6.799554e+00
2.290000e-06	-2.647637e-02	6.831229e+00
2.300000e-06	-2.079027e-02	6.901638e+00
2.310000e-06	-2.165658e-03	6.905767e+00
2.320000e-06	-4.929928e-03	6.925796e+00
2.330000e-06	-2.506094e-02	6.989450e+00
2.340000e-06	-2.964329e-02	7.009479e+00
2.350000e-06	-1.601965e-02	7.060156e+00
2.360000e-06	-4.087973e-04	7.052683e+00
2.370000e-06	-1.304155e-02	7.071185e+00
2.380000e-06	-2.568646e-02	7.174215e+00
2.390000e-06	-2.464669e-02	7.108317e+00
2.400000e-06	-8.366695e-03	7.167874e+00
2.410000e-06	-6.747496e-03	7.148796e+00
2.420000e-06	-2.462530e-02	7.168397e+00
2.430000e-06	-3.183319e-02	7.167396e+00
2.440000e-06	-2.110167e-02	7.157920e+00
2.450000e-06	-7.899787e-03	7.168396e+00
2.460000e-06	-1.551042e-02	7.175975e+00
2.470000e-06	-2.811643e-02	7.177896e+00
2.480000e-06	-2.793145e-02	7.156849e+00
2.490000e-06	-1.467553e-02	7.168346e+00
2.500000e-06	-1.214957e-02	7.155271e+00
2.510000e-06	-2.500244e-02	7.124320e+00
2.520000e-06	-3.253642e-02	7.106266e+00
2.530000e-06	-2.746212e-02	7.084617e+00
2.540000e-06	-1.419557e-02	7.061561e+00
2.550000e-06	-1.893086e-02	7.023158e+00
2.560000e-06	-2.851754e-02	6.990580e+00
2.570000e-06	-3.173698e-02	6.978398e+00
2.580000e-06	-2.097550e-02	6.956800e+00
2.590000e-06	-1.613396e-02	6.894243e+00
2.600000e-06	-2.462894e-02	6.864639e+00
2.610000e-06	-3.318017e-02	6.822033e+00
2.620000e-06	-2.942959e-02	6.820530e+00
2.630000e-06	-1.896214e-02	6.779501e+00
2.640000e-06	-2.082498e-02	6.786348e+00
2.650000e-06	-2.741550e-02	6.705712e+00
2.660000e-06	-3.293702e-02	6.610431e+00
2.670000e-06	-2.442650e-02	6.514771e+00
2.680000e-06	-1.827989e-02	6.461589e+00
2.690000e-06	-2.428982e-02	6.420054e+00
2.700000e-06	-2.996254e-02	6.358925e+00
2.710000e-06	-2.818241e-02	6.345795e+00
2.720000e-06	-1.684228e-02	6.272538e+00
2.730000e-06	-1.833231e-02	6.188933e+00
2.740000e-06	-2.463629e-02	6.084266e+00
2.750000e-06	-2.944802e-02	6.062641e+00
2.760000e-06	-2.137314e-02	6.000554e+00
2.770000e-06	-1.550323e-02	5.946847e+00
2.780000e-06	-1.651966e-02	5.853062e+00
2.790000e-06	-2.410584e-02	5.725321e+00
2.800000e-06	-2.294946e-02	5.612061e+00
2.810000e-06	-1.521673e-02	5.588950e+00
2.820000e-06	-1.342263e-02	5.484792e+00
2.830000e-06	-1.801332e-02	5.380505e+00
2.840000e-06	-2.235122e-02	5.364670e+00
2.850000e-06	-1.736040e-02	5.230538e+00
2.860000e-06	-1.107810e-02	5.105270e+00
2.870000e-06	-1.167440e-02	4.996329e+00
2.880000e-06	-1.737534e-02	4.832611e+00
2.890000e-06	-1.732433e-02	4.757372e+00
2.900000e-06	-1.215357e-02	4.653038e+00
2.910000e-06	-8.412564e-03	4.558476e+00
2.920000e-06	-1.241349e-02	4.452089e+00
2.930000e-06	-1.658893e-02	4.379980e+00
2.940000e-06	-1.392528e-02	4.294268e+00
2.950000e-06	-8.431860e-03	4.115302e+00
2.960000e-06	-8.668500e-03	3.989558e+00
2.970000e-06	-1.333403e-02	3.904722e+00
2.980000e-06	-1.487340e-02	3.810508e+00
2.990000e-06	-9.005576e-03	3.713692e+00
3.000000e-06	-5.385427e-03	3.630430e+00
3.010000e-06	-7.850576e-03	3.504871e+00
3.020000e-06	-1.128356e-02	3.347328e+00
3.030000e-06	-1.068165e-02	3.220506e+00
3.040000e-06	-6.800919e-03	3.127244e+00
3.050000e-06	-6.318533e-03	3.029956e+00
3.060000e-06	-1.004996e-02	2.894089e+00
3.070000e-06	-1.205799e-02	2.780905e+00
3.080000e-06	-8.085913e-03	2.661565e+00
3.090000e-06	-4.033272e-03	2.464698e+00
3.100000e-06	-5.347273e-03	2.348827e+00
3.110000e-06	-8.559925e-03	2.211609e+00
3.120000e-06	-9.030961e-03	2.115771e+00
3.130000e-06	-5.126370e-03	2.011029e+00
3.140000e-06	-5.190758e-03	1.926168e+00
3.150000e-06	-7.557816e-03	1.727859e+00
3.160000e-06	-9.035032e-03	1.620983e+00
3.170000e-06	-6.933231e-03	1.494141e+00
3.180000e-06	-3.179123e-03	1.355302e+00
3.190000e-06	-4.487827e-03	1.191508e+00
3.200000e-06	-6.584393e-03	1.061994e+00
3.210000e-06	-6.892637e-03	8.441203e-01
3.220000e-06	-5.202849e-03	7.683734e-01
3.230000e-06	-3.537710e-03	6.205365e-01
3.240000e-06	-4.727157e-03	4.761667e-01
3.250000e-06	-7.743763e-03	4.309750e-01
3.260000e-06	-6.661136e-03	3.126115e-01
3.270000e-06	-3.458265e-03	7.404153e-02
3.280000e-06	-1.567105e-03	-5.165131e-02
3.290000e-06	-1.019637e-03	-1.869148e-01
3.300000e-06	-1.648579e-03	-3.342793e-01
3.310000e-06	-1.571098e-03	-3.895212e-01
3.320000e-06	1.661417e-03	-5.157805e-01
3.330000e-06	-2.064584e-03	-6.527530e-01
3.340000e-06	-2.986737e-03	-7.815199e-01
3.350000e-06	-2.656280e-03	-8.842306e-01
3.360000e-06	2.210978e-02	-9.804950e-01
3.370000e-06	6.009901e-02	-1.135333e+00
3.380000e-06	-1.318590e-02	-1.377534e+00
3.390000e-06	-5.677489e-02	-1.639150e+00
3.400000e-06	-9.397512e-02	-1.766917e+00
3.410000e-06	7.158034e-02	-1.725773e+00
3.420000e-06	5.371310e-02	-1.757412e+00
3.430000e-06	-1.059816e-01	-1.977044e+00
3.440000e-06	-2.936776e-03	-2.104439e+00
3.450000e-06	1.146919e-01	-2.105239e+00
3.460000e-06	-1.149633e-01	-2.376535e+00
3.470000e-06	2.178533e-02	-2.596891e+00
3.480000e-06	1.260948e-01	-2.590046e+00
3.490000e-06	-1.449955e-01	-2.755861e+00
3.500000e-06	-3.104869e-02	-2.840554e+00
3.510000e-06	1.603412e-01	-2.936387e+00
3.520000e-06	-6.435009e-02	-3.146891e+00
3.530000e-06	-2.395606e-02	-3.281104e+00
3.540000e-06	3.452083e-02	-3.326916e+00
3.550000e-06	-6.018930e-02	-3.534884e+00
3.560000e-06	9.095014e-02	-3.588950e+00
3.570000e-06	-1.325348e-02	-3.671603e+00
3.580000e-06	-9.022332e-02	-3.882752e+00
3.590000e-06	7.721867e-02	-3.989446e+00
3.600000e-06	5.497648e-03	-4.082654e+00
