# 260612_13:15:26.653801
t	CH1	CH2
0.000000e+00	-1.552673e-04	-4.764869e-01
1.000000e-08	-1.745359e-03	-6.853357e-01
2.000000e-08	-3.410509e-03	-7.910976e-01
3.000000e-08	-7.599980e-04	-9.263595e-01
4.000000e-08	3.014520e-02	-1.002098e+00
5.000000e-08	5.188832e-02	-1.198044e+00
6.000000e-08	-2.525113e-02	-1.402228e+00
7.000000e-08	-6.134287e-02	-1.653729e+00
8.000000e-08	-7.901698e-02	-1.766895e+00
9.000000e-08	9.912593e-02	-1.756888e+00
1.000000e-07	1.770563e-02	-1.801197e+00
1.100000e-07	-1.199279e-01	-2.031132e+00
1.200000e-07	6.436435e-02	-2.115737e+00
1.300000e-07	4.708505e-02	-2.178566e+00
1.400000e-07	-9.948994e-02	-2.358597e+00
1.500000e-07	6.834748e-02	-2.598972e+00
1.600000e-07	6.153872e-02	-2.632077e+00
1.700000e-07	-1.581828e-01	-2.738967e+00
1.800000e-07	2.986072e-02	-2.841654e+00
1.900000e-07	1.032152e-01	-2.970591e+00
2.000000e-07	-6.887770e-02	-3.159069e+00
2.100000e-07	5.970077e-03	-3.283653e+00
2.200000e-07	-2.478088e-03	-3.379041e+00
2.300000e-07	-3.056925e-02	-3.547916e+00
2.400000e-07	9.143967e-02	-3.590025e+00
2.500000e-07	-5.325146e-02	-3.717431e+00
2.600000e-07	-4.637163e-02	-3.875315e+00
2.700000e-07	7.583698e-02	-4.001074e+00
2.800000e-07	-2.186767e-02	-4.095810e+00
2.900000e-07	2.047137e-02	-4.202600e+00
3.000000e-07	7.761424e-03	-4.275285e+00
3.100000e-07	-6.222280e-02	-4.369073e+00
3.200000e-07	3.494037e-02	-4.444157e+00
3.300000e-07	3.223909e-02	-4.621620e+00
3.400000e-07	-6.705553e-04	-4.716318e+00
3.500000e-07	-1.413120e-02	-4.791519e+00
3.600000e-07	-2.025018e-02	-4.915885e+00
3.700000e-07	4.847449e-02	-5.010607e+00
3.800000e-07	2.013878e-03	-5.115911e+00
3.900000e-07	-1.938764e-02	-5.210075e+00
4.000000e-07	-3.247275e-03	-5.277885e+00
4.100000e-07	-7.387288e-03	-5.486832e+00
4.200000e-07	4.990490e-02	-5.578972e+00
4.300000e-07	2.158721e-04	-5.633151e+00
4.400000e-07	-1.996718e-02	-5.697362e+00
4.500000e-07	5.731368e-03	-5.760047e+00
4.600000e-07	4.010807e-03	-5.885283e+00
4.700000e-07	3.267204e-02	-5.949446e+00
4.800000e-07	-1.070601e-02	-6.000051e+00
4.900000e-07	-1.316052e-02	-6.062703e+00
5.000000e-07	1.468993e-02	-6.132466e+00
5.100000e-07	1.576669e-02	-6.274785e+00
5.200000e-07	1.891490e-02	-6.337999e+00
5.300000e-07	-1.523971e-02	-6.400075e+00
5.400000e-07	-3.353217e-03	-6.435739e+00
5.500000e-07	1.931537e-02	-6.476911e+00
5.600000e-07	1.707217e-02	-6.579974e+00
5.700000e-07	1.068820e-02	-6.621703e+00
5.800000e-07	-1.441814e-02	-6.634686e+00
5.900000e-07	4.967743e-03	-6.777340e+00
6.000000e-07	2.325340e-02	-6.769020e+00
6.100000e-07	1.149613e-02	-6.789577e+00
6.200000e-07	7.104562e-04	-6.831600e+00
6.300000e-07	-5.180585e-03	-6.834209e+00
6.400000e-07	2.021134e-02	-6.856916e+00
