# 260612_13:15:29.803596
t	CH1	CH2
0.000000e+00	-2.670635e-04	-5.376830e-01
1.000000e-08	-3.004299e-03	-7.072305e-01
2.000000e-08	-4.345071e-03	-8.209687e-01
3.000000e-08	-1.485330e-03	-9.057320e-01
4.000000e-08	2.594283e-02	-9.994425e-01
5.000000e-08	5.277084e-02	-1.188835e+00
6.000000e-08	-1.962466e-02	-1.424544e+00
7.000000e-08	-6.153840e-02	-1.672594e+00
8.000000e-08	-8.689615e-02	-1.769385e+00
9.000000e-08	7.970515e-02	-1.724230e+00
1.000000e-07	3.718311e-02	-1.769989e+00
1.100000e-07	-1.184662e-01	-2.023540e+00
1.200000e-07	1.681283e-02	-2.146325e+00
1.300000e-07	7.622667e-02	-2.177827e+00
1.400000e-07	-1.174829e-01	-2.412034e+00
1.500000e-07	4.376963e-02	-2.588906e+00
1.600000e-07	8.735593e-02	-2.621485e+00
1.700000e-07	-1.524222e-01	-2.748405e+00
1.800000e-07	-3.634565e-03	-2.853089e+00
1.900000e-07	1.223036e-01	-3.000807e+00
2.000000e-07	-7.010063e-02	-3.190929e+00
2.100000e-07	-2.188087e-03	-3.283088e+00
2.200000e-07	1.902585e-03	-3.349397e+00
2.300000e-07	-5.239013e-02	-3.537322e+00
2.400000e-07	9.703404e-02	-3.600478e+00
2.500000e-07	-4.529350e-02	-3.683640e+00
2.600000e-07	-8.265611e-02	-3.887215e+00
2.700000e-07	8.893470e-02	-3.999928e+00
2.800000e-07	-1.250674e-02	-4.096667e+00
2.900000e-07	-1.819750e-02	-4.230452e+00
3.000000e-07	3.644470e-02	-4.303612e+00
3.100000e-07	-7.499889e-02	-4.389901e+00
3.200000e-07	1.082247e-02	-4.442110e+00
3.300000e-07	4.265423e-02	-4.589919e+00
3.400000e-07	-1.454798e-02	-4.738121e+00
3.500000e-07	-1.619289e-02	-4.769944e+00
3.600000e-07	-2.677938e-02	-4.886667e+00
3.700000e-07	3.815098e-02	-5.011941e+00
3.800000e-07	7.153851e-03	-5.146688e+00
3.900000e-07	-3.262505e-02	-5.230923e+00
4.000000e-07	-1.119832e-02	-5.346684e+00
4.100000e-07	-1.250097e-02	-5.484651e+00
4.200000e-07	3.774228e-02	-5.579920e+00
4.300000e-07	-1.895861e-03	-5.660998e+00
4.400000e-07	-3.191889e-02	-5.757312e+00
4.500000e-07	2.896386e-03	-5.810394e+00
4.600000e-07	-3.432037e-03	-5.883607e+00
4.700000e-07	1.911348e-02	-5.938812e+00
4.800000e-07	-9.942030e-03	-6.020970e+00
4.900000e-07	-3.237775e-02	-6.033549e+00
5.000000e-07	1.085334e-02	-6.156260e+00
5.100000e-07	9.808474e-03	-6.264649e+00
5.200000e-07	6.638119e-03	-6.368412e+00
5.300000e-07	-2.033941e-02	-6.411393e+00
5.400000e-07	-2.012875e-02	-6.442500e+00
5.500000e-07	1.329920e-02	-6.516733e+00
5.600000e-07	4.096144e-03	-6.560412e+00
5.700000e-07	-1.303446e-03	-6.630970e+00
5.800000e-07	-2.283552e-02	-6.715577e+00
5.900000e-07	-6.148557e-03	-6.739260e+00
6.000000e-07	1.657863e-02	-6.789340e+00
6.100000e-07	3.778219e-04	-6.801018e+00
6.200000e-07	-1.291007e-02	-6.820973e+00
6.300000e-07	-1.837335e-02	-6.904647e+00
6.400000e-07	5.779627e-03	-6.989587e+00
6.500000e-07	1.116839e-02	-6.988386e+00
6.600000e-07	-6.567392e-03	-7.065492e+00
6.700000e-07	-1.667140e-02	-7.127532e+00
6.800000e-07	-9.232014e-03	-7.168282e+00
6.900000e-07	8.825672e-03	-7.168409e+00
7.000000e-07	3.181316e-03	-7.199939e+00
7.100000e-07	-1.250063e-02	-7.199864e+00
7.200000e-07	-1.438704e-02	-7.209968e+00
7.300000e-07	-4.504143e-04	-7.190994e+00
7.400000e-07	9.434899e-03	-7.201895e+00
7.500000e-07	-2.712722e-03	-7.240494e+00
7.600000e-07	-1.612615e-02	-7.263547e+00
7.700000e-07	-9.295352e-03	-7.281547e+00
7.800000e-07	4.737624e-03	-7.254564e+00
7.900000e-07	5.155808e-03	-7.273024e+00
8.000000e-07	-8.586312e-03	-7.261595e+00
8.100000e-07	-1.444683e-02	-7.263524e+00
8.200000e-07	-2.801205e-03	-7.253475e+00
8.300000e-07	4.319117e-03	-7.242493e+00
8.400000e-07	-2.295403e-03	-7.251997e+00
8.500000e-07	-1.257926e-02	-7.230495e+00
8.600000e-07	-1.002906e-02	-7.219915e+00
8.700000e-07	1.384906e-03	-7.199441e+00
8.800000e-07	4.236300e-03	-7.148834e+00
8.900000e-07	-6.576351e-03	-7.168839e+00
9.000000e-07	-1.275242e-02	-7.166780e+00
9.100000e-07	-5.431938e-03	-7.167162e+00
9.200000e-07	2.629559e-03	-7.073073e+00
9.300000e-07	-5.621835e-04	-7.008767e+00
9.400000e-07	-1.094173e-02	-6.918186e+00
9.500000e-07	-1.001010e-02	-6.923608e+00
9.600000e-07	-1.169501e-03	-6.832029e+00
9.700000e-07	1.932318e-03	-6.810895e+00
9.800000e-07	-5.712138e-03	-6.789440e+00
9.900000e-07	-1.070554e-02	-6.717762e+00
1.000000e-06	-7.210558e-03	-6.664579e+00
1.010000e-06	5.987935e-04	-6.671424e+00
1.020000e-06	-1.335140e-03	-6.588896e+00
1.030000e-06	-9.191331e-03	-6.575786e+00
1.040000e-06	-1.039577e-02	-6.444082e+00
1.050000e-06	-3.438859e-03	-6.431024e+00
1.060000e-06	1.538404e-03	-6.366817e+00
1.070000e-06	-3.980806e-03	-6.294234e+00
1.080000e-06	-9.252854e-03	-6.268874e+00
1.090000e-06	-7.169424e-03	-6.125591e+00
1.100000e-06	-6.276775e-05	-6.011500e+00
1.110000e-06	-9.166075e-04	-5.989374e+00
1.120000e-06	-6.330068e-03	-5.925213e+00
1.130000e-06	-9.746672e-03	-5.850479e+00
1.140000e-06	-4.146286e-03	-5.759368e+00
1.150000e-06	-9.985688e-04	-5.654030e+00
1.160000e-06	-2.822860e-03	-5.630479e+00
1.170000e-06	-8.294503e-03	-5.516642e+00
1.180000e-06	-6.661198e-03	-5.370824e+00
1.190000e-06	-1.287547e-03	-5.250013e+00
1.200000e-06	-2.141961e-04	-5.167349e+00
1.210000e-06	-5.916694e-03	-5.083114e+00
1.220000e-06	-8.762547e-03	-4.958253e+00
1.230000e-06	-5.507033e-03	-4.801065e+00
1.240000e-06	-1.963888e-03	-4.693217e+00
1.250000e-06	-2.558688e-03	-4.601456e+00
1.260000e-06	-6.967119e-03	-4.524242e+00
1.270000e-06	-6.906446e-03	-4.391483e+00
1.280000e-06	-2.546135e-03	-4.366881e+00
1.290000e-06	-9.445145e-04	-4.252067e+00
1.300000e-06	-4.646801e-03	-4.136880e+00
1.310000e-06	-7.429761e-03	-4.049565e+00
1.320000e-06	-6.934465e-03	-3.968931e+00
1.330000e-06	-2.140524e-03	-3.851513e+00
1.340000e-06	-3.762250e-03	-3.681543e+00
1.350000e-06	-5.490130e-03	-3.568407e+00
1.360000e-06	-7.608576e-03	-3.481693e+00
1.370000e-06	-2.795719e-03	-3.336833e+00
1.380000e-06	-2.036223e-03	-3.240968e+00
1.390000e-06	-2.843744e-03	-3.165833e+00
1.400000e-06	-6.397021e-03	-2.957510e+00
1.410000e-06	-4.696799e-03	-2.811093e+00
1.420000e-06	-2.829406e-03	-2.725282e+00
1.430000e-06	-4.619315e-03	-2.609965e+00
1.440000e-06	-6.470092e-03	-2.502097e+00
1.450000e-06	-8.537604e-03	-2.388467e+00
1.460000e-06	-4.487629e-03	-2.262574e+00
1.470000e-06	-2.509314e-03	-2.072602e+00
1.480000e-06	-2.806084e-03	-1.957843e+00
1.490000e-06	-5.888401e-03	-1.862073e+00
1.500000e-06	-3.663966e-03	-1.725411e+00
1.510000e-06	-3.366997e-03	-1.629999e+00
1.520000e-06	-2.773835e-03	-1.533104e+00
1.530000e-06	-8.179478e-03	-1.313105e+00
1.540000e-06	-7.802662e-03	-1.135341e+00
1.550000e-06	-5.898303e-03	-9.900275e-01
1.560000e-06	-2.352118e-03	-8.626828e-01
1.570000e-06	-2.895790e-03	-7.464461e-01
1.580000e-06	-4.002050e-03	-6.234776e-01
1.590000e-06	-3.970497e-03	-4.427104e-01
1.600000e-06	-3.008483e-03	-3.158183e-01
1.610000e-06	-3.294466e-03	-2.291012e-01
1.620000e-06	-4.655359e-03	-7.316046e-02
1.630000e-06	-3.764171e-03	2.947400e-02
1.640000e-06	-2.832163e-03	1.488660e-01
1.650000e-06	-7.665033e-04	2.982108e-01
1.660000e-06	9.221747e-04	4.010465e-01
1.670000e-06	-1.468823e-03	5.177846e-01
1.680000e-06	-2.126875e-03	6.635755e-01
1.690000e-06	3.405188e-04	7.989874e-01
1.700000e-06	1.135677e-02	8.826228e-01
1.710000e-06	3.914627e-02	1.074598e+00
1.720000e-06	2.227069e-02	1.264625e+00
1.730000e-06	-4.127960e-02	1.423040e+00
1.740000e-06	-7.435135e-02	1.614543e+00
1.750000e-06	-4.886107e-02	1.715302e+00
1.760000e-06	1.055811e-01	1.779359e+00
1.770000e-06	-1.094815e-02	1.928407e+00
1.780000e-06	-1.059223e-01	1.989511e+00
1.790000e-06	7.739694e-02	2.095198e+00
1.800000e-06	2.647843e-02	2.276742e+00
1.810000e-06	-8.112180e-02	2.419979e+00
1.820000e-06	7.107289e-02	2.421060e+00
1.830000e-06	1.382873e-02	2.625563e+00
1.840000e-06	-1.335659e-01	2.789454e+00
1.850000e-06	6.193145e-02	2.873614e+00
1.860000e-06	6.297444e-02	2.989880e+00
1.870000e-06	-5.112531e-02	3.106220e+00
1.880000e-06	-1.100305e-03	3.231506e+00
1.890000e-06	-2.052438e-02	3.319904e+00
1.900000e-06	8.537923e-04	3.496187e+00
1.910000e-06	5.549011e-02	3.559955e+00
1.920000e-06	-4.888419e-02	3.716765e+00
1.930000e-06	-3.229833e-02	3.822079e+00
1.940000e-06	4.752290e-02	3.956897e+00
1.950000e-06	-6.688444e-03	4.010501e+00
1.960000e-06	3.120280e-03	4.135640e+00
1.970000e-06	-7.591765e-03	4.287212e+00
