# 260612_13:15:18.933239
t	CH1	CH2
0.000000e+00	-1.285575e-03	-5.784497e-01
1.000000e-08	-2.565603e-03	-6.988432e-01
2.000000e-08	-2.775899e-03	-8.310801e-01
3.000000e-08	1.232104e-03	-8.973196e-01
4.000000e-08	3.463277e-02	-1.032109e+00
5.000000e-08	5.711897e-02	-1.170955e+00
6.000000e-08	-3.753576e-02	-1.454113e+00
7.000000e-08	-5.976992e-02	-1.694687e+00
8.000000e-08	-8.924166e-02	-1.779422e+00
9.000000e-08	1.314976e-01	-1.695363e+00
1.000000e-07	-4.488023e-03	-1.802564e+00
1.100000e-07	-1.241371e-01	-2.053078e+00
1.200000e-07	7.435960e-02	-2.096314e+00
1.300000e-07	5.170498e-02	-2.123982e+00
1.400000e-07	-1.291191e-01	-2.451012e+00
1.500000e-07	9.073773e-02	-2.609449e+00
1.600000e-07	6.989878e-02	-2.601585e+00
1.700000e-07	-1.931707e-01	-2.768946e+00
1.800000e-07	4.977101e-02	-2.883583e+00
1.900000e-07	1.149265e-01	-2.990085e+00
2.000000e-07	-1.014070e-01	-3.190601e+00
2.100000e-07	2.428092e-02	-3.231636e+00
2.200000e-07	-5.901991e-04	-3.378956e+00
2.300000e-07	-4.523352e-02	-3.566872e+00
2.400000e-07	1.231150e-01	-3.589976e+00
2.500000e-07	-7.982542e-02	-3.685272e+00
2.600000e-07	-5.323806e-02	-3.907371e+00
2.700000e-07	1.002277e-01	-3.989504e+00
2.800000e-07	-3.707455e-02	-4.095788e+00
2.900000e-07	1.645624e-02	-4.212553e+00
3.000000e-07	1.989384e-02	-4.285238e+00
3.100000e-07	-7.953751e-02	-4.400525e+00
3.200000e-07	4.839020e-02	-4.471060e+00
3.300000e-07	3.783857e-02	-4.572159e+00
3.400000e-07	-1.217967e-02	-4.759794e+00
3.500000e-07	-1.092029e-02	-4.797081e+00
3.600000e-07	-2.592164e-02	-4.935295e+00
3.700000e-07	6.171771e-02	-5.011029e+00
3.800000e-07	-4.012466e-03	-5.127943e+00
3.900000e-07	-2.731191e-02	-5.232506e+00
4.000000e-07	4.341006e-04	-5.284796e+00
4.100000e-07	-7.833585e-03	-5.485218e+00
