# 260612_13:15:29.345060
t	CH1	CH2
0.000000e+00	-1.341269e-03	-5.536596e-01
1.000000e-08	-2.085968e-03	-7.446107e-01
2.000000e-08	-4.901426e-03	-8.193739e-01
3.000000e-08	-1.706595e-03	-9.146408e-01
4.000000e-08	2.885652e-02	-9.888503e-01
5.000000e-08	6.741674e-02	-1.176700e+00
6.000000e-08	-4.849316e-02	-1.490875e+00
7.000000e-08	-4.476792e-02	-1.651882e+00
8.000000e-08	-1.279229e-01	-1.787696e+00
9.000000e-08	1.561029e-01	-1.684595e+00
1.000000e-07	-6.337787e-03	-1.799775e+00
1.100000e-07	-1.633242e-01	-2.070804e+00
1.200000e-07	1.162565e-01	-2.126489e+00
1.300000e-07	2.653339e-02	-2.156547e+00
1.400000e-07	-1.336582e-01	-2.440670e+00
1.500000e-07	9.939254e-02	-2.578125e+00
1.600000e-07	6.711844e-02	-2.629704e+00
1.700000e-07	-2.064443e-01	-2.768092e+00
1.800000e-07	6.530873e-02	-2.861780e+00
1.900000e-07	1.080724e-01	-3.016146e+00
2.000000e-07	-1.060126e-01	-3.218570e+00
2.100000e-07	3.223825e-02	-3.261761e+00
2.200000e-07	-1.194831e-02	-3.387947e+00
2.300000e-07	-5.580257e-02	-3.546444e+00
2.400000e-07	1.366807e-01	-3.609549e+00
2.500000e-07	-1.078699e-01	-3.672790e+00
2.600000e-07	-4.912205e-02	-3.944309e+00
2.700000e-07	1.086940e-01	-3.998550e+00
2.800000e-07	-6.613474e-02	-4.133337e+00
2.900000e-07	3.805006e-02	-4.209026e+00
3.000000e-07	4.893971e-03	-4.272235e+00
3.100000e-07	-8.797778e-02	-4.398021e+00
3.200000e-07	5.044937e-02	-4.442206e+00
3.300000e-07	2.508453e-02	-4.598378e+00
3.400000e-07	-1.295958e-02	-4.762415e+00
3.500000e-07	-1.785777e-02	-4.798874e+00
3.600000e-07	-3.558753e-02	-4.933340e+00
3.700000e-07	6.101956e-02	-5.038826e+00
3.800000e-07	-1.492300e-02	-5.133765e+00
3.900000e-07	-3.050092e-02	-5.218452e+00
4.000000e-07	-3.966406e-03	-5.333685e+00
4.100000e-07	-2.201942e-02	-5.493011e+00
4.200000e-07	6.284549e-02	-5.598397e+00
4.300000e-07	-2.391722e-02	-5.619954e+00
4.400000e-07	-2.837775e-02	-5.746237e+00
4.500000e-07	7.927717e-03	-5.807870e+00
4.600000e-07	-1.264075e-02	-5.872136e+00
4.700000e-07	3.826959e-02	-5.976244e+00
4.800000e-07	-3.684059e-02	-6.019400e+00
4.900000e-07	-1.955490e-02	-6.070983e+00
5.000000e-07	1.306684e-02	-6.125192e+00
5.100000e-07	8.169471e-03	-6.292985e+00
5.200000e-07	1.276237e-02	-6.368242e+00
5.300000e-07	-3.278816e-02	-6.427850e+00
5.400000e-07	-1.057492e-02	-6.450005e+00
5.500000e-07	1.398391e-02	-6.534660e+00
5.600000e-07	3.922884e-03	-6.608247e+00
5.700000e-07	-2.068914e-03	-6.619403e+00
5.800000e-07	-3.071030e-02	-6.711529e+00
5.900000e-07	-9.711292e-04	-6.785197e+00
6.000000e-07	1.957266e-02	-6.786796e+00
6.100000e-07	-2.443563e-03	-6.820349e+00
6.200000e-07	-1.220141e-02	-6.819454e+00
6.300000e-07	-2.146690e-02	-6.892929e+00
6.400000e-07	1.359253e-02	-6.991732e+00
6.500000e-07	9.367832e-03	-6.967718e+00
6.600000e-07	-1.134784e-02	-7.109831e+00
6.700000e-07	-1.742794e-02	-7.150635e+00
6.800000e-07	-1.064027e-02	-7.165641e+00
6.900000e-07	1.451342e-02	-7.168171e+00
7.000000e-07	-3.736761e-04	-7.198774e+00
7.100000e-07	-1.001251e-02	-7.197275e+00
7.200000e-07	-1.374072e-02	-7.199349e+00
7.300000e-07	9.917157e-04	-7.219874e+00
7.400000e-07	1.069798e-02	-7.237901e+00
7.500000e-07	-6.254439e-03	-7.209879e+00
7.600000e-07	-1.652301e-02	-7.270929e+00
7.700000e-07	-9.907032e-03	-7.230927e+00
7.800000e-07	6.752482e-03	-7.291281e+00
7.900000e-07	5.116158e-03	-7.260483e+00
8.000000e-07	-9.726233e-03	-7.231902e+00
8.100000e-07	-1.293654e-02	-7.270482e+00
8.200000e-07	-2.410539e-05	-7.269503e+00
8.300000e-07	6.382338e-03	-7.249851e+00
8.400000e-07	-3.908068e-03	-7.239928e+00
8.500000e-07	-1.358521e-02	-7.209900e+00
8.600000e-07	-1.058121e-02	-7.198298e+00
8.700000e-07	3.698114e-03	-7.188824e+00
8.800000e-07	2.725996e-03	-7.176669e+00
8.900000e-07	-7.527009e-03	-7.176766e+00
9.000000e-07	-1.304833e-02	-7.135589e+00
9.100000e-07	-2.638757e-03	-7.143235e+00
9.200000e-07	4.591187e-03	-7.061461e+00
9.300000e-07	-1.243670e-03	-6.975348e+00
9.400000e-07	-1.083454e-02	-6.963715e+00
9.500000e-07	-1.020203e-02	-6.872158e+00
9.600000e-07	6.099722e-04	-6.840578e+00
9.700000e-07	6.463666e-04	-6.817899e+00
9.800000e-07	-6.242762e-03	-6.788799e+00
9.900000e-07	-1.211073e-02	-6.755242e+00
1.000000e-06	-4.211150e-03	-6.691584e+00
1.010000e-06	1.975869e-03	-6.628479e+00
1.020000e-06	-7.027905e-04	-6.577922e+00
1.030000e-06	-9.826612e-03	-6.515717e+00
1.040000e-06	-9.915492e-03	-6.481629e+00
1.050000e-06	-7.771782e-04	-6.420478e+00
1.060000e-06	7.680796e-04	-6.336345e+00
1.070000e-06	-5.616114e-03	-6.284686e+00
1.080000e-06	-1.105707e-02	-6.177469e+00
1.090000e-06	-5.388477e-03	-6.111813e+00
1.100000e-06	7.446450e-04	-6.030000e+00
1.110000e-06	-3.321493e-04	-5.987472e+00
1.120000e-06	-6.601365e-03	-5.904261e+00
1.130000e-06	-8.933435e-03	-5.809579e+00
1.140000e-06	-2.925712e-03	-5.787363e+00
1.150000e-06	2.862580e-05	-5.680607e+00
1.160000e-06	-4.457190e-03	-5.609576e+00
1.170000e-06	-9.890047e-03	-5.532838e+00
1.180000e-06	-7.223956e-03	-5.416471e+00
