# 260612_13:15:21.669433
t	CH1	CH2
0.000000e+00	4.133275e-04	-5.177658e-01
1.000000e-08	-3.205518e-03	-6.856358e-01
2.000000e-08	-2.898012e-03	-7.810014e-01
3.000000e-08	-3.056156e-04	-8.763147e-01
4.000000e-08	3.039800e-02	-9.984765e-01
5.000000e-08	4.719627e-02	-1.146446e+00
6.000000e-08	-1.363641e-02	-1.393483e+00
7.000000e-08	-7.110757e-02	-1.623683e+00
8.000000e-08	-6.430757e-02	-1.716897e+00
9.000000e-08	6.744090e-02	-1.725942e+00
1.000000e-07	3.103356e-02	-1.790554e+00
1.100000e-07	-8.875366e-02	-2.001579e+00
1.200000e-07	7.901397e-03	-2.125816e+00
1.300000e-07	8.486132e-02	-2.106872e+00
1.400000e-07	-9.631117e-02	-2.371003e+00
1.500000e-07	3.667577e-02	-2.569923e+00
1.600000e-07	8.605615e-02	-2.609578e+00
1.700000e-07	-1.299410e-01	-2.728374e+00
1.800000e-07	-5.440838e-03	-2.862656e+00
1.900000e-07	1.236048e-01	-2.971528e+00
2.000000e-07	-5.380284e-02	-3.140446e+00
2.100000e-07	-1.629040e-02	-3.252628e+00
2.200000e-07	1.434752e-02	-3.358922e+00
2.300000e-07	-3.109323e-02	-3.526819e+00
2.400000e-07	7.449415e-02	-3.599998e+00
2.500000e-07	-2.645255e-02	-3.696313e+00
2.600000e-07	-6.662883e-02	-3.906841e+00
2.700000e-07	6.783417e-02	-3.980474e+00
2.800000e-07	2.265221e-03	-4.105238e+00
2.900000e-07	-1.061965e-02	-4.181602e+00
3.000000e-07	3.441866e-02	-4.286762e+00
3.100000e-07	-6.525111e-02	-4.380450e+00
3.200000e-07	2.199039e-02	-4.432159e+00
3.300000e-07	4.887922e-02	-4.571004e+00
3.400000e-07	-1.154856e-02	-4.656863e+00
3.500000e-07	-9.118241e-03	-4.770945e+00
3.600000e-07	-2.206542e-02	-4.856815e+00
3.700000e-07	4.012806e-02	-5.040600e+00
3.800000e-07	1.449129e-02	-5.095764e+00
3.900000e-07	-2.815462e-02	-5.181504e+00
4.000000e-07	-2.611188e-03	-5.274815e+00
4.100000e-07	6.034036e-04	-5.424288e+00
4.200000e-07	3.877965e-02	-5.559472e+00
4.300000e-07	1.090768e-02	-5.611629e+00
4.400000e-07	-2.709312e-02	-5.706340e+00
4.500000e-07	5.628824e-03	-5.769976e+00
4.600000e-07	7.333723e-03	-5.884838e+00
4.700000e-07	2.122112e-02	-5.957399e+00
4.800000e-07	7.348525e-04	-5.981579e+00
4.900000e-07	-2.137024e-02	-6.051708e+00
