# 260612_13:15:15.692470
t	CH1	CH2
0.000000e+00	1.284718e-04	-4.887395e-01
1.000000e-08	-1.456500e-03	-7.165130e-01
2.000000e-08	-3.224539e-03	-8.010013e-01
3.000000e-08	3.742047e-04	-8.866682e-01
4.000000e-08	2.979961e-02	-1.023026e+00
5.000000e-08	5.045174e-02	-1.160845e+00
6.000000e-08	-2.489270e-02	-1.434012e+00
7.000000e-08	-6.159306e-02	-1.675985e+00
8.000000e-08	-8.121135e-02	-1.749397e+00
9.000000e-08	9.329056e-02	-1.696246e+00
1.000000e-07	1.725702e-02	-1.790930e+00
1.100000e-07	-1.200868e-01	-2.043457e+00
1.200000e-07	6.227803e-02	-2.085818e+00
1.300000e-07	3.945319e-02	-2.146747e+00
1.400000e-07	-9.651668e-02	-2.392803e+00
1.500000e-07	6.905790e-02	-2.559874e+00
1.600000e-07	5.988723e-02	-2.631079e+00
1.700000e-07	-1.458427e-01	-2.748346e+00
1.800000e-07	3.525974e-02	-2.854081e+00
1.900000e-07	1.015643e-01	-2.981378e+00
2.000000e-07	-5.851107e-02	-3.130397e+00
2.100000e-07	4.493969e-04	-3.211634e+00
2.200000e-07	-1.627003e-03	-3.419296e+00
2.300000e-07	-2.081991e-02	-3.498246e+00
2.400000e-07	8.087900e-02	-3.579974e+00
2.500000e-07	-5.467093e-02	-3.695134e+00
2.600000e-07	-4.271897e-02	-3.867663e+00
2.700000e-07	6.941941e-02	-3.981050e+00
2.800000e-07	-2.056456e-02	-4.105661e+00
2.900000e-07	2.258700e-02	-4.202004e+00
3.000000e-07	5.291886e-03	-4.295238e+00
3.100000e-07	-5.914296e-02	-4.409475e+00
3.200000e-07	3.730968e-02	-4.444085e+00
3.300000e-07	3.175593e-02	-4.562451e+00
3.400000e-07	-3.146838e-03	-4.667842e+00
3.500000e-07	-1.584929e-02	-4.738869e+00
3.600000e-07	-1.929635e-02	-4.877191e+00
3.700000e-07	4.791447e-02	-5.041575e+00
3.800000e-07	4.809650e-03	-5.127267e+00
3.900000e-07	-2.426163e-02	-5.201976e+00
4.000000e-07	-1.796923e-03	-5.288185e+00
4.100000e-07	-1.181392e-03	-5.445216e+00
4.200000e-07	4.525845e-02	-5.559450e+00
4.300000e-07	-5.509029e-04	-5.581082e+00
4.400000e-07	-2.136815e-02	-5.686189e+00
4.500000e-07	7.838218e-03	-5.788928e+00
4.600000e-07	6.193129e-03	-5.875641e+00
4.700000e-07	3.057250e-02	-5.988950e+00
4.800000e-07	-1.359908e-02	-6.009979e+00
4.900000e-07	-1.394965e-02	-6.054109e+00
5.000000e-07	1.851209e-02	-6.127767e+00
5.100000e-07	1.925370e-02	-6.233113e+00
5.200000e-07	1.557172e-02	-6.358898e+00
5.300000e-07	-1.529527e-02	-6.420003e+00
5.400000e-07	-2.625670e-03	-6.462630e+00
5.500000e-07	2.097100e-02	-6.496742e+00
5.600000e-07	1.460236e-02	-6.589926e+00
5.700000e-07	4.921786e-03	-6.631575e+00
5.800000e-07	-1.271969e-02	-6.654109e+00
5.900000e-07	8.236778e-03	-6.726845e+00
6.000000e-07	2.556018e-02	-6.768449e+00
6.100000e-07	1.157618e-02	-6.769926e+00
