# 260612_13:15:12.931198
t	CH1	CH2
0.000000e+00	-1.084243e-03	-5.041867e-01
1.000000e-08	-2.109287e-03	-7.352279e-01
2.000000e-08	-3.521443e-03	-7.789461e-01
3.000000e-08	-1.035844e-03	-9.157319e-01
4.000000e-08	2.789074e-02	-1.000550e+00
5.000000e-08	6.563158e-02	-1.157843e+00
6.000000e-08	-3.752323e-02	-1.443395e+00
7.000000e-08	-4.716354e-02	-1.653554e+00
8.000000e-08	-1.162809e-01	-1.736970e+00
9.000000e-08	1.295659e-01	-1.685364e+00
1.000000e-07	1.908196e-02	-1.778919e+00
1.100000e-07	-1.558038e-01	-2.042971e+00
1.200000e-07	8.291423e-02	-2.099163e+00
1.300000e-07	3.993662e-02	-2.174835e+00
1.400000e-07	-1.424491e-01	-2.461421e+00
1.500000e-07	9.352529e-02	-2.598368e+00
1.600000e-07	7.998795e-02	-2.601523e+00
1.700000e-07	-2.009693e-01	-2.777845e+00
1.800000e-07	5.168701e-02	-2.832555e+00
1.900000e-07	1.227626e-01	-3.035389e+00
2.000000e-07	-1.042530e-01	-3.189495e+00
2.100000e-07	2.497567e-02	-3.232080e+00
2.200000e-07	-4.932425e-04	-3.357766e+00
2.300000e-07	-5.428770e-02	-3.547291e+00
2.400000e-07	1.333663e-01	-3.580000e+00
2.500000e-07	-8.154941e-02	-3.682605e+00
2.600000e-07	-6.292393e-02	-3.895788e+00
2.700000e-07	1.078208e-01	-3.979472e+00
2.800000e-07	-4.847849e-02	-4.113212e+00
2.900000e-07	2.540329e-02	-4.170398e+00
3.000000e-07	2.195992e-02	-4.283737e+00
3.100000e-07	-8.481969e-02	-4.399421e+00
3.200000e-07	4.715890e-02	-4.473577e+00
3.300000e-07	3.914393e-02	-4.619394e+00
3.400000e-07	-6.089020e-03	-4.726712e+00
3.500000e-07	-1.586116e-02	-4.767442e+00
3.600000e-07	-3.148039e-02	-4.905608e+00
3.700000e-07	6.505142e-02	-5.030524e+00
3.800000e-07	-8.394687e-04	-5.112759e+00
3.900000e-07	-2.863905e-02	-5.220000e+00
4.000000e-07	1.107105e-03	-5.322529e+00
4.100000e-07	-1.161629e-02	-5.471132e+00
4.200000e-07	6.464098e-02	-5.597899e+00
4.300000e-07	-1.031211e-02	-5.631025e+00
4.400000e-07	-2.481779e-02	-5.723287e+00
4.500000e-07	1.319577e-02	-5.807373e+00
4.600000e-07	-1.705517e-03	-5.894711e+00
4.700000e-07	4.141702e-02	-5.976821e+00
4.800000e-07	-2.091267e-02	-6.000476e+00
4.900000e-07	-1.640475e-02	-6.103583e+00
5.000000e-07	2.128596e-02	-6.165241e+00
5.100000e-07	1.863269e-02	-6.250127e+00
5.200000e-07	2.177862e-02	-6.346370e+00
5.300000e-07	-2.161819e-02	-6.409472e+00
5.400000e-07	-4.433382e-03	-6.451104e+00
5.500000e-07	2.398686e-02	-6.524660e+00
5.600000e-07	1.400975e-02	-6.587897e+00
5.700000e-07	8.208961e-03	-6.620102e+00
5.800000e-07	-1.920166e-02	-6.652157e+00
5.900000e-07	8.829392e-03	-6.755291e+00
6.000000e-07	3.119231e-02	-6.778924e+00
6.100000e-07	9.505231e-03	-6.810499e+00
6.200000e-07	-1.543628e-03	-6.840552e+00
6.300000e-07	-9.913097e-03	-6.883530e+00
6.400000e-07	2.427433e-02	-6.935211e+00
