# 260612_13:15:28.893030
t	CH1	CH2
0.000000e+00	-8.253882e-04	-4.731912e-01
1.000000e-08	-3.719364e-03	-6.922134e-01
2.000000e-08	-6.028527e-03	-7.874778e-01
3.000000e-08	-4.131900e-03	-8.928159e-01
4.000000e-08	2.313036e-02	-9.770052e-01
5.000000e-08	7.233472e-02	-1.133995e+00
6.000000e-08	-3.386313e-02	-1.417506e+00
7.000000e-08	-4.535836e-02	-1.637634e+00
8.000000e-08	-1.284576e-01	-1.753917e+00
9.000000e-08	1.320578e-01	-1.691892e+00
1.000000e-07	2.124427e-02	-1.795503e+00
1.100000e-07	-1.424848e-01	-2.016078e+00
1.200000e-07	4.713091e-02	-2.129789e+00
1.300000e-07	8.266771e-02	-2.130946e+00
1.400000e-07	-1.431637e-01	-2.413397e+00
1.500000e-07	5.785087e-02	-2.562498e+00
1.600000e-07	1.183689e-01	-2.594080e+00
1.700000e-07	-1.968855e-01	-2.761847e+00
1.800000e-07	8.174653e-03	-2.835604e+00
1.900000e-07	1.534480e-01	-2.922926e+00
2.000000e-07	-1.042522e-01	-3.171398e+00
2.100000e-07	2.764925e-03	-3.235209e+00
2.200000e-07	1.903381e-02	-3.358948e+00
2.300000e-07	-7.805143e-02	-3.528870e+00
2.400000e-07	1.316136e-01	-3.590975e+00
2.500000e-07	-6.339813e-02	-3.655794e+00
2.600000e-07	-8.644093e-02	-3.886188e+00
2.700000e-07	1.058796e-01	-3.971003e+00
2.800000e-07	-3.469467e-02	-4.066740e+00
2.900000e-07	-9.988211e-04	-4.180507e+00
3.000000e-07	3.987940e-02	-4.244688e+00
3.100000e-07	-9.955556e-02	-4.360423e+00
3.200000e-07	3.098735e-02	-4.444110e+00
3.300000e-07	4.569060e-02	-4.567554e+00
3.400000e-07	-2.319168e-02	-4.648291e+00
3.500000e-07	-5.155328e-03	-4.777479e+00
3.600000e-07	-4.575063e-02	-4.866790e+00
3.700000e-07	5.639119e-02	-4.976527e+00
3.800000e-07	3.540035e-03	-5.075290e+00
