# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300967.19309711235
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.426969e-09	-6.639616e-09	-1.638228e+01	-4.348369e+02
5.200000e-07	-2.358744e-09	-6.555197e-09	-1.592175e+01	-4.289970e+02
5.300000e-07	-2.289828e-09	-6.457371e-09	-1.545656e+01	-4.229811e+02
5.400000e-07	-2.220131e-09	-6.354807e-09	-1.498611e+01	-4.167760e+02
5.500000e-07	-2.149659e-09	-6.258308e-09	-1.451042e+01	-4.103833e+02
5.600000e-07	-2.078478e-09	-6.163960e-09	-1.402994e+01	-4.038185e+02
5.700000e-07	-2.006649e-09	-6.062106e-09	-1.354509e+01	-3.970988e+02
5.800000e-07	-1.934136e-09	-5.952066e-09	-1.305563e+01	-3.902282e+02
5.900000e-07	-1.860815e-09	-5.841223e-09	-1.256070e+01	-3.831895e+02
6.000000e-07	-1.786635e-09	-5.737526e-09	-1.205999e+01	-3.759504e+02
6.100000e-07	-1.711635e-09	-5.630642e-09	-1.155373e+01	-3.684801e+02
6.200000e-07	-1.635864e-09	-5.510869e-09	-1.104228e+01	-3.607658e+02
6.300000e-07	-1.559418e-09	-5.381192e-09	-1.052626e+01	-3.528193e+02
6.400000e-07	-1.482408e-09	-5.254761e-09	-1.000644e+01	-3.446686e+02
6.500000e-07	-1.404928e-09	-5.132409e-09	-9.483442e+00	-3.363411e+02
6.600000e-07	-1.326987e-09	-5.003838e-09	-8.957333e+00	-3.278471e+02
6.700000e-07	-1.248481e-09	-4.867384e-09	-8.427413e+00	-3.191729e+02
6.800000e-07	-1.169361e-09	-4.730803e-09	-7.893347e+00	-3.102866e+02
6.900000e-07	-1.089683e-09	-4.596877e-09	-7.355520e+00	-3.011494e+02
7.000000e-07	-1.009513e-09	-4.457271e-09	-6.814366e+00	-2.917289e+02
7.100000e-07	-9.288870e-10	-4.305721e-09	-6.270135e+00	-2.820057e+02
7.200000e-07	-8.478617e-10	-4.145669e-09	-5.723209e+00	-2.719759e+02
7.300000e-07	-7.665758e-10	-3.986085e-09	-5.174522e+00	-2.616490e+02
7.400000e-07	-6.851509e-10	-3.826993e-09	-4.624898e+00	-2.510455e+02
7.500000e-07	-6.035792e-10	-3.663815e-09	-4.074283e+00	-2.401908e+02
7.600000e-07	-5.218186e-10	-3.493991e-09	-3.522393e+00	-2.291058e+02
7.700000e-07	-4.398925e-10	-3.320751e-09	-2.969385e+00	-2.177944e+02
7.800000e-07	-3.578723e-10	-3.147725e-09	-2.415743e+00	-2.062345e+02
7.900000e-07	-2.757848e-10	-2.970228e-09	-1.861647e+00	-1.943779e+02
8.000000e-07	-1.935924e-10	-2.782442e-09	-1.306843e+00	-1.821652e+02
8.100000e-07	-1.113104e-10	-2.585000e-09	-7.514334e-01	-1.695503e+02
8.200000e-07	-2.900128e-11	-2.385522e-09	-1.958415e-01	-1.565226e+02
8.300000e-07	5.330650e-11	-2.185336e-09	3.597417e-01	-1.431149e+02
8.400000e-07	1.355988e-10	-1.978481e-09	9.152204e-01	-1.293880e+02
8.500000e-07	2.178435e-10	-1.762499e-09	1.470378e+00	-1.153995e+02
8.600000e-07	2.999944e-10	-1.542822e-09	2.024902e+00	-1.011710e+02
8.700000e-07	3.820105e-10	-1.322774e-09	2.578517e+00	-8.667291e+01
8.800000e-07	4.639012e-10	-1.097644e-09	3.131285e+00	-7.183619e+01
8.900000e-07	5.456673e-10	-8.623841e-10	3.683213e+00	-5.658578e+01
9.000000e-07	6.272564e-10	-6.180712e-10	4.233945e+00	-4.087972e+01
9.100000e-07	7.086153e-10	-3.708581e-10	4.783124e+00	-2.473315e+01
9.200000e-07	7.897498e-10	-1.217011e-10	5.330789e+00	-8.215512e+00
9.300000e-07	8.706647e-10	1.322543e-10	5.876970e+00	8.576826e+00
9.400000e-07	9.512963e-10	3.921127e-10	6.421240e+00	2.555738e+01
9.500000e-07	1.031540e-09	6.549332e-10	6.962889e+00	4.267650e+01
9.600000e-07	1.111293e-09	9.186668e-10	7.501226e+00	5.992549e+01
9.700000e-07	1.190533e-09	1.184630e-09	8.036103e+00	7.731749e+01
9.800000e-07	1.269282e-09	1.454464e-09	8.567670e+00	9.485674e+01
9.900000e-07	1.347560e-09	1.727127e-09	9.096049e+00	1.125131e+02
1.000000e-06	1.425367e-09	1.997286e-09	9.621256e+00	1.302141e+02
1.010000e-06	1.502666e-09	2.263022e-09	1.014303e+01	1.478577e+02
1.020000e-06	1.579427e-09	2.526350e-09	1.066117e+01	1.653370e+02
1.030000e-06	1.655664e-09	2.789294e-09	1.117578e+01	1.825637e+02
1.040000e-06	1.731308e-09	3.050079e-09	1.168638e+01	1.994801e+02
1.050000e-06	1.806138e-09	3.304871e-09	1.219149e+01	2.160540e+02
1.060000e-06	1.879995e-09	3.552461e-09	1.269003e+01	2.322648e+02
1.070000e-06	1.952962e-09	3.793921e-09	1.318256e+01	2.480878e+02
1.080000e-06	2.025252e-09	4.029927e-09	1.367052e+01	2.634875e+02
1.090000e-06	2.096939e-09	4.257535e-09	1.415442e+01	2.784228e+02
1.100000e-06	2.167927e-09	4.475057e-09	1.463359e+01	2.928574e+02
1.110000e-06	2.238152e-09	4.683884e-09	1.510761e+01	3.067707e+02
1.120000e-06	2.307601e-09	4.887087e-09	1.557640e+01	3.201602e+02
1.130000e-06	2.376320e-09	5.084810e-09	1.604026e+01	3.330356e+02
1.140000e-06	2.444369e-09	5.273723e-09	1.649960e+01	3.454083e+02
1.150000e-06	2.511585e-09	5.453456e-09	1.695331e+01	3.572847e+02
1.160000e-06	2.577660e-09	5.626539e-09	1.739932e+01	3.686651e+02
1.170000e-06	2.642598e-09	5.794318e-09	1.783766e+01	3.795500e+02
1.180000e-06	2.706665e-09	5.953932e-09	1.827012e+01	3.899472e+02
1.190000e-06	2.769913e-09	6.102734e-09	1.869704e+01	3.998760e+02
1.200000e-06	2.832243e-09	6.243137e-09	1.911778e+01	4.093645e+02
1.210000e-06	2.893635e-09	6.380980e-09	1.953218e+01	4.184432e+02
1.220000e-06	2.954169e-09	6.516585e-09	1.994079e+01	4.271379e+02
1.230000e-06	3.013819e-09	6.645528e-09	2.034343e+01	4.354664e+02
1.240000e-06	3.072240e-09	6.765876e-09	2.073778e+01	4.434385e+02
1.250000e-06	3.129288e-09	6.881228e-09	2.112286e+01	4.510577e+02
1.260000e-06	3.185208e-09	6.993920e-09	2.150032e+01	4.583239e+02
1.270000e-06	3.240112e-09	7.100687e-09	2.187093e+01	4.652345e+02
1.280000e-06	3.293913e-09	7.199115e-09	2.223409e+01	4.717885e+02
1.290000e-06	3.346479e-09	7.290438e-09	2.258892e+01	4.779919e+02
1.300000e-06	3.397599e-09	7.378533e-09	2.293398e+01	4.838643e+02
1.310000e-06	3.447155e-09	7.464719e-09	2.326849e+01	4.894407e+02
1.320000e-06	3.495331e-09	7.547458e-09	2.359368e+01	4.947647e+02
1.330000e-06	3.542308e-09	7.625150e-09	2.391079e+01	4.998742e+02
1.340000e-06	3.588092e-09	7.698702e-09	2.421983e+01	5.047862e+02
1.350000e-06	3.632746e-09	7.769777e-09	2.452125e+01	5.094890e+02
1.360000e-06	3.676193e-09	7.837915e-09	2.481452e+01	5.139500e+02
1.370000e-06	3.718161e-09	7.900934e-09	2.509781e+01	5.181362e+02
1.380000e-06	3.758689e-09	7.957978e-09	2.537138e+01	5.220370e+02
1.390000e-06	3.797971e-09	8.011899e-09	2.563653e+01	5.256776e+02
1.400000e-06	3.836007e-09	8.064940e-09	2.589328e+01	5.291120e+02
1.410000e-06	3.872822e-09	8.115976e-09	2.614179e+01	5.324015e+02
1.420000e-06	3.908341e-09	8.164067e-09	2.638154e+01	5.355876e+02
1.430000e-06	3.942323e-09	8.210531e-09	2.661093e+01	5.386750e+02
1.440000e-06	3.974808e-09	8.256766e-09	2.683020e+01	5.416333e+02
1.450000e-06	4.005977e-09	8.301136e-09	2.704060e+01	5.444152e+02
1.460000e-06	4.035844e-09	8.339477e-09	2.724220e+01	5.469807e+02
1.470000e-06	4.064419e-09	8.371202e-09	2.743509e+01	5.493150e+02
1.480000e-06	4.091544e-09	8.401001e-09	2.761818e+01	5.514340e+02
1.490000e-06	4.117007e-09	8.431776e-09	2.779006e+01	5.533759e+02
1.500000e-06	4.140916e-09	8.461277e-09	2.795145e+01	5.551871e+02
1.510000e-06	4.163426e-09	8.487199e-09	2.810340e+01	5.569068e+02
1.520000e-06	4.184612e-09	8.510767e-09	2.824641e+01	5.585554e+02
1.530000e-06	4.204518e-09	8.534040e-09	2.838078e+01	5.601295e+02
1.540000e-06	4.222996e-09	8.556991e-09	2.850550e+01	5.616023e+02
1.550000e-06	4.239913e-09	8.577385e-09	2.861970e+01	5.629328e+02
1.560000e-06	4.255243e-09	8.593271e-09	2.872318e+01	5.640811e+02
1.570000e-06	4.268978e-09	8.606390e-09	2.881589e+01	5.650285e+02
1.580000e-06	4.281090e-09	8.618355e-09	2.889765e+01	5.657907e+02
1.590000e-06	4.291426e-09	8.628376e-09	2.896742e+01	5.664171e+02
1.600000e-06	4.300054e-09	8.636329e-09	2.902566e+01	5.669726e+02
1.610000e-06	4.307193e-09	8.643548e-09	2.907385e+01	5.675075e+02
1.620000e-06	4.312908e-09	8.651568e-09	2.911243e+01	5.680309e+02
1.630000e-06	4.317241e-09	8.660059e-09	2.914168e+01	5.685046e+02
1.640000e-06	4.320036e-09	8.666538e-09	2.916055e+01	5.688610e+02
1.650000e-06	4.321177e-09	8.668555e-09	2.916825e+01	5.690391e+02
1.660000e-06	4.320840e-09	8.666674e-09	2.916598e+01	5.690167e+02
1.670000e-06	4.319133e-09	8.662349e-09	2.915445e+01	5.688230e+02
1.680000e-06	4.316128e-09	8.657765e-09	2.913417e+01	5.685222e+02
1.690000e-06	4.311804e-09	8.651945e-09	2.910499e+01	5.681798e+02
1.700000e-06	4.305934e-09	8.645906e-09	2.906536e+01	5.678306e+02
1.710000e-06	4.298554e-09	8.641536e-09	2.901555e+01	5.674652e+02
1.720000e-06	4.289902e-09	8.637455e-09	2.895715e+01	5.670422e+02
1.730000e-06	4.280016e-09	8.636940e-09	2.889042e+01	5.665127e+02
1.740000e-06	4.268695e-09	8.626528e-09	2.881400e+01	5.658447e+02
1.750000e-06	4.255387e-09	8.600569e-09	2.872418e+01	5.650308e+02
1.760000e-06	4.239658e-09	8.577080e-09	2.861801e+01	5.640824e+02
1.770000e-06	4.221814e-09	8.553846e-09	2.849756e+01	5.630171e+02
1.780000e-06	4.202779e-09	8.571423e-09	2.836908e+01	5.618515e+02
1.790000e-06	4.183268e-09	8.558343e-09	2.823737e+01	5.606034e+02
1.800000e-06	4.162785e-09	8.499622e-09	2.809911e+01	5.592968e+02
1.810000e-06	4.140500e-09	8.513036e-09	2.794869e+01	5.579621e+02
1.820000e-06	4.116796e-09	8.493222e-09	2.778869e+01	5.566243e+02
1.830000e-06	4.091998e-09	8.445577e-09	2.762130e+01	5.552866e+02
1.840000e-06	4.065630e-09	8.455526e-09	2.744331e+01	5.539197e+02
1.850000e-06	4.037761e-09	8.414359e-09	2.725520e+01	5.524668e+02
1.860000e-06	4.008480e-09	8.362650e-09	2.705755e+01	5.508658e+02
1.870000e-06	3.977573e-09	8.392117e-09	2.684893e+01	5.490770e+02
1.880000e-06	3.945224e-09	8.364991e-09	2.663057e+01	5.471008e+02
1.890000e-06	3.911509e-09	8.296656e-09	2.640300e+01	5.449749e+02
1.900000e-06	3.876501e-09	8.281514e-09	2.616669e+01	5.427516e+02
1.910000e-06	3.840355e-09	8.249779e-09	2.592270e+01	5.404692e+02
1.920000e-06	3.802669e-09	8.217891e-09	2.566832e+01	5.381320e+02
1.930000e-06	3.763341e-09	8.180588e-09	2.540286e+01	5.357101e+02
1.940000e-06	3.722751e-09	8.126202e-09	2.512887e+01	5.331564e+02
1.950000e-06	3.680863e-09	8.095417e-09	2.484613e+01	5.304312e+02
1.960000e-06	3.637732e-09	8.052804e-09	2.455499e+01	5.275204e+02
1.970000e-06	3.593478e-09	8.014881e-09	2.425628e+01	5.244405e+02
1.980000e-06	3.547924e-09	7.966600e-09	2.394878e+01	5.212287e+02
1.990000e-06	3.501081e-09	7.885845e-09	2.363259e+01	5.179252e+02
2.000000e-06	3.452960e-09	7.852823e-09	2.330777e+01	5.145571e+02
2.010000e-06	3.403557e-09	7.811750e-09	2.297430e+01	5.111280e+02
2.020000e-06	3.352925e-09	7.747650e-09	2.263253e+01	5.076185e+02
2.030000e-06	3.300868e-09	7.693680e-09	2.228115e+01	5.039945e+02
2.040000e-06	3.247292e-09	7.624550e-09	2.191950e+01	5.002216e+02
2.050000e-06	3.192390e-09	7.584078e-09	2.154891e+01	4.962781e+02
2.060000e-06	3.136398e-09	7.525802e-09	2.117096e+01	4.921630e+02
2.070000e-06	3.079329e-09	7.445025e-09	2.078574e+01	4.878952e+02
2.080000e-06	3.021129e-09	7.377149e-09	2.039289e+01	4.835025e+02
2.090000e-06	2.961982e-09	7.304653e-09	1.999364e+01	4.790063e+02
2.100000e-06	2.901903e-09	7.247664e-09	1.958811e+01	4.744103e+02
2.110000e-06	2.840657e-09	7.176239e-09	1.917470e+01	4.696986e+02
2.120000e-06	2.778234e-09	7.093635e-09	1.875334e+01	4.648442e+02
2.130000e-06	2.714828e-09	7.015282e-09	1.832535e+01	4.598243e+02
2.140000e-06	2.650542e-09	6.939464e-09	1.789141e+01	4.546310e+02
2.150000e-06	2.585304e-09	6.869467e-09	1.745105e+01	4.492717e+02
2.160000e-06	2.519131e-09	6.773738e-09	1.700438e+01	4.437593e+02
2.170000e-06	2.452159e-09	6.679219e-09	1.655231e+01	4.380996e+02
2.180000e-06	2.384452e-09	6.595818e-09	1.609528e+01	4.322843e+02
2.190000e-06	2.315899e-09	6.506514e-09	1.563255e+01	4.262958e+02
2.200000e-06	2.246269e-09	6.414839e-09	1.516255e+01	4.201194e+02
2.210000e-06	2.175579e-09	6.310624e-09	1.468538e+01	4.137542e+02
2.220000e-06	2.104074e-09	6.212211e-09	1.420272e+01	4.072139e+02
2.230000e-06	2.031931e-09	6.117033e-09	1.371575e+01	4.005166e+02
2.240000e-06	1.959182e-09	6.014796e-09	1.322469e+01	3.936687e+02
2.250000e-06	1.885795e-09	5.905041e-09	1.272932e+01	3.866565e+02
2.260000e-06	1.811744e-09	5.785657e-09	1.222947e+01	3.794494e+02
2.270000e-06	1.737010e-09	5.673607e-09	1.172501e+01	3.720151e+02
2.280000e-06	1.661632e-09	5.561673e-09	1.121621e+01	3.643376e+02
2.290000e-06	1.585637e-09	5.443826e-09	1.070324e+01	3.564246e+02
2.300000e-06	1.508955e-09	5.316256e-09	1.018563e+01	3.483027e+02
2.310000e-06	1.431495e-09	5.186019e-09	9.662768e+00	3.400005e+02
2.320000e-06	1.353285e-09	5.063301e-09	9.134852e+00	3.315314e+02
2.330000e-06	1.274482e-09	4.934064e-09	8.602926e+00	3.228857e+02
2.340000e-06	1.195247e-09	4.795286e-09	8.068079e+00	3.140333e+02
2.350000e-06	1.115683e-09	4.650132e-09	7.531016e+00	3.049361e+02
2.360000e-06	1.035830e-09	4.507368e-09	6.992006e+00	2.955597e+02
2.370000e-06	9.557037e-10	4.365145e-09	6.451148e+00	2.858828e+02
2.380000e-06	8.753194e-10	4.214752e-09	5.908549e+00	2.758987e+02
2.390000e-06	7.946084e-10	4.056619e-09	5.363744e+00	2.656155e+02
2.400000e-06	7.135292e-10	3.893663e-09	4.816454e+00	2.550521e+02
2.410000e-06	6.321733e-10	3.730683e-09	4.267295e+00	2.442337e+02
2.420000e-06	5.506682e-10	3.564211e-09	3.717130e+00	2.331825e+02
2.430000e-06	4.690583e-10	3.390062e-09	3.166258e+00	2.219058e+02
2.440000e-06	3.872971e-10	3.209323e-09	2.614364e+00	2.103855e+02
2.450000e-06	3.053926e-10	3.027358e-09	2.061502e+00	1.985769e+02
2.460000e-06	2.234163e-10	2.844947e-09	1.508156e+00	1.864211e+02
2.470000e-06	1.414192e-10	2.656507e-09	9.546699e-01	1.738685e+02
2.480000e-06	5.938900e-11	2.458116e-09	4.009607e-01	1.609022e+02
2.490000e-06	-2.269628e-11	2.251757e-09	-1.531207e-01	1.475488e+02
2.500000e-06	-1.047747e-10	2.042795e-09	-7.071558e-01	1.338662e+02
2.510000e-06	-1.867547e-10	1.831602e-09	-1.260527e+00	1.199146e+02
2.520000e-06	-2.686246e-10	1.615172e-09	-1.813155e+00	1.057226e+02
2.530000e-06	-3.504146e-10	1.393137e-09	-2.365243e+00	9.126835e+01
2.540000e-06	-4.320976e-10	1.168854e-09	-2.916610e+00	7.648728e+01
2.550000e-06	-5.136177e-10	9.415546e-10	-3.466877e+00	6.130292e+01
2.560000e-06	-5.949609e-10	7.064476e-10	-4.015949e+00	4.566633e+01
2.570000e-06	-6.761224e-10	4.604376e-10	-4.563795e+00	2.958338e+01
2.580000e-06	-7.570539e-10	2.062738e-10	-5.110089e+00	1.311634e+01
2.590000e-06	-8.377009e-10	-5.023196e-11	-5.654463e+00	-3.640419e+00
2.600000e-06	-9.180449e-10	-3.075961e-10	-6.196791e+00	-2.059689e+01
2.610000e-06	-9.980978e-10	-5.667110e-10	-6.737154e+00	-3.769693e+01
2.620000e-06	-1.077881e-09	-8.288924e-10	-7.275700e+00	-5.492621e+01
2.630000e-06	-1.157393e-09	-1.093541e-09	-7.812408e+00	-7.229620e+01
2.640000e-06	-1.236552e-09	-1.359532e-09	-8.346735e+00	-8.981429e+01
2.650000e-06	-1.315206e-09	-1.626725e-09	-8.877662e+00	-1.074565e+02
2.660000e-06	-1.393179e-09	-1.895712e-09	-9.403979e+00	-1.251566e+02
2.670000e-06	-1.470348e-09	-2.166039e-09	-9.924879e+00	-1.428159e+02
2.680000e-06	-1.546742e-09	-2.434655e-09	-1.044054e+01	-1.603264e+02
2.690000e-06	-1.622492e-09	-2.698839e-09	-1.095186e+01	-1.775963e+02
2.700000e-06	-1.697674e-09	-2.957112e-09	-1.145935e+01	-1.945629e+02
2.710000e-06	-1.772253e-09	-3.209683e-09	-1.196276e+01	-2.111910e+02
2.720000e-06	-1.846196e-09	-3.456350e-09	-1.246188e+01	-2.274590e+02
2.730000e-06	-1.919496e-09	-3.697003e-09	-1.295667e+01	-2.433434e+02
2.740000e-06	-1.992124e-09	-3.931822e-09	-1.344691e+01	-2.588104e+02
2.750000e-06	-2.064105e-09	-4.161048e-09	-1.393279e+01	-2.738191e+02
2.760000e-06	-2.135516e-09	-4.384551e-09	-1.441481e+01	-2.883318e+02
2.770000e-06	-2.206223e-09	-4.600673e-09	-1.489209e+01	-3.023255e+02
2.780000e-06	-2.275942e-09	-4.808008e-09	-1.536271e+01	-3.157949e+02
2.790000e-06	-2.344595e-09	-5.006007e-09	-1.582612e+01	-3.287484e+02
2.800000e-06	-2.412370e-09	-5.196060e-09	-1.628360e+01	-3.411979e+02
2.810000e-06	-2.479400e-09	-5.379326e-09	-1.673606e+01	-3.531504e+02
2.820000e-06	-2.545616e-09	-5.554464e-09	-1.718303e+01	-3.646070e+02
2.830000e-06	-2.610975e-09	-5.720542e-09	-1.762420e+01	-3.755675e+02
2.840000e-06	-2.675480e-09	-5.879604e-09	-1.805962e+01	-3.860384e+02
2.850000e-06	-2.739169e-09	-6.033524e-09	-1.848952e+01	-3.960374e+02
2.860000e-06	-2.801927e-09	-6.181628e-09	-1.891314e+01	-4.055916e+02
2.870000e-06	-2.863432e-09	-6.321950e-09	-1.932831e+01	-4.147316e+02
2.880000e-06	-2.923706e-09	-6.454430e-09	-1.973517e+01	-4.234843e+02
2.890000e-06	-2.983051e-09	-6.581368e-09	-2.013575e+01	-4.318685e+02
2.900000e-06	-3.041471e-09	-6.703878e-09	-2.053009e+01	-4.398952e+02
2.910000e-06	-3.098820e-09	-6.821057e-09	-2.091720e+01	-4.475686e+02
2.920000e-06	-3.155119e-09	-6.932121e-09	-2.129722e+01	-4.548892e+02
2.930000e-06	-3.210400e-09	-7.037772e-09	-2.167038e+01	-4.618544e+02
2.940000e-06	-3.264387e-09	-7.138681e-09	-2.203479e+01	-4.684630e+02
2.950000e-06	-3.316843e-09	-7.235252e-09	-2.238887e+01	-4.747195e+02
2.960000e-06	-3.367930e-09	-7.327279e-09	-2.273372e+01	-4.806412e+02
2.970000e-06	-3.417735e-09	-7.413984e-09	-2.306990e+01	-4.862608e+02
2.980000e-06	-3.466043e-09	-7.495348e-09	-2.339599e+01	-4.916213e+02
2.990000e-06	-3.512821e-09	-7.573169e-09	-2.371174e+01	-4.967624e+02
3.000000e-06	-3.558357e-09	-7.649014e-09	-2.401911e+01	-5.017050e+02
3.010000e-06	-3.602829e-09	-7.721994e-09	-2.431931e+01	-5.064418e+02
3.020000e-06	-3.646286e-09	-7.791381e-09	-2.461265e+01	-5.109423e+02
3.030000e-06	-3.688655e-09	-7.856893e-09	-2.489864e+01	-5.151723e+02
3.040000e-06	-3.729794e-09	-7.918324e-09	-2.517633e+01	-5.191167e+02
3.050000e-06	-3.769747e-09	-7.975317e-09	-2.544602e+01	-5.227948e+02
3.060000e-06	-3.808443e-09	-8.028352e-09	-2.570722e+01	-5.262574e+02
3.070000e-06	-3.845594e-09	-8.077908e-09	-2.595799e+01	-5.295663e+02
3.080000e-06	-3.881253e-09	-8.126023e-09	-2.619870e+01	-5.327672e+02
3.090000e-06	-3.915625e-09	-8.173313e-09	-2.643071e+01	-5.358711e+02
3.100000e-06	-3.948691e-09	-8.218910e-09	-2.665391e+01	-5.388522e+02
3.110000e-06	-3.980436e-09	-8.262329e-09	-2.686819e+01	-5.416644e+02
3.120000e-06	-4.010705e-09	-8.302934e-09	-2.707251e+01	-5.442652e+02
3.130000e-06	-4.039380e-09	-8.340415e-09	-2.726607e+01	-5.466352e+02
3.140000e-06	-4.066642e-09	-8.374055e-09	-2.745009e+01	-5.487856e+02
3.150000e-06	-4.092553e-09	-8.404431e-09	-2.762500e+01	-5.507522e+02
3.160000e-06	-4.117067e-09	-8.431609e-09	-2.779047e+01	-5.525810e+02
3.170000e-06	-4.140171e-09	-8.457489e-09	-2.794642e+01	-5.543132e+02
3.180000e-06	-4.161699e-09	-8.483103e-09	-2.809174e+01	-5.559729e+02
3.190000e-06	-4.181662e-09	-8.508284e-09	-2.822649e+01	-5.575602e+02
3.200000e-06	-4.200233e-09	-8.531264e-09	-2.835185e+01	-5.590514e+02
3.210000e-06	-4.217419e-09	-8.551760e-09	-2.846786e+01	-5.604068e+02
3.220000e-06	-4.233174e-09	-8.570945e-09	-2.857421e+01	-5.615851e+02
3.230000e-06	-4.247279e-09	-8.587807e-09	-2.866942e+01	-5.625633e+02
