# 260612_13:27:49.535097
t	CH1	CH2
0.000000e+00	-2.641608e-03	-6.823477e-01
1.000000e-08	6.681575e-05	-8.941304e-01
2.000000e-08	-1.437911e-04	-1.070999e+00
3.000000e-08	-2.055597e-04	-1.324979e+00
4.000000e-08	9.823795e-04	-1.587787e+00
5.000000e-08	4.597548e-02	-1.766187e+00
6.000000e-08	7.899174e-02	-1.946133e+00
7.000000e-08	-5.612720e-02	-2.344675e+00
8.000000e-08	-1.692526e-02	-2.651446e+00
9.000000e-08	-5.917407e-02	-2.859950e+00
1.000000e-07	-7.926762e-02	-3.043843e+00
1.100000e-07	1.080852e-01	-3.187163e+00
1.200000e-07	1.344666e-02	-3.314079e+00
1.300000e-07	-1.099694e-01	-3.617765e+00
1.400000e-07	1.788819e-01	-3.724186e+00
1.500000e-07	-1.182541e-01	-4.058209e+00
1.600000e-07	5.812956e-02	-4.262449e+00
1.700000e-07	6.988038e-02	-4.429946e+00
1.800000e-07	-1.698517e-01	-4.683973e+00
1.900000e-07	6.921328e-02	-4.892029e+00
2.000000e-07	-7.216319e-03	-5.111476e+00
2.100000e-07	1.249398e-02	-5.458693e+00
2.200000e-07	8.624944e-02	-5.628320e+00
2.300000e-07	-1.328157e-01	-5.847820e+00
2.400000e-07	1.013567e-01	-6.039395e+00
2.500000e-07	-2.784311e-02	-6.218315e+00
2.600000e-07	9.566379e-03	-6.482976e+00
2.700000e-07	1.312174e-02	-6.629850e+00
2.800000e-07	-8.374291e-02	-6.880364e+00
2.900000e-07	1.335651e-01	-7.081453e+00
3.000000e-07	-7.041199e-02	-7.271849e+00
3.100000e-07	5.402560e-02	-7.481500e+00
3.200000e-07	-3.570637e-02	-7.607921e+00
3.300000e-07	-3.269821e-02	-7.923079e+00
3.400000e-07	9.138387e-02	-8.041504e+00
3.500000e-07	-4.958559e-02	-8.241445e+00
3.600000e-07	6.026565e-02	-8.378349e+00
3.700000e-07	-6.588977e-02	-8.577690e+00
3.800000e-07	4.997925e-02	-8.817292e+00
3.900000e-07	1.571859e-02	-8.965233e+00
4.000000e-07	-1.659343e-02	-9.113031e+00
4.100000e-07	1.298395e-02	-9.210002e+00
4.200000e-07	-3.896239e-02	-9.457720e+00
4.300000e-07	7.727552e-02	-9.557816e+00
4.400000e-07	-1.591245e-02	-9.753585e+00
4.500000e-07	2.783487e-02	-9.831055e+00
4.600000e-07	-2.927819e-02	-9.996341e+00
4.700000e-07	1.889423e-02	-1.017469e+01
4.800000e-07	2.291756e-02	-1.028263e+01
4.900000e-07	-2.556822e-03	-1.046138e+01
5.000000e-07	6.936572e-03	-1.054632e+01
5.100000e-07	-1.090026e-02	-1.069300e+01
5.200000e-07	4.593648e-02	-1.075834e+01
5.300000e-07	9.647163e-03	-1.091454e+01
5.400000e-07	1.477690e-02	-1.105935e+01
5.500000e-07	-1.570339e-02	-1.114421e+01
5.600000e-07	1.620127e-02	-1.126253e+01
5.700000e-07	2.317431e-02	-1.136676e+01
5.800000e-07	1.576750e-02	-1.145045e+01
5.900000e-07	2.633225e-03	-1.155722e+01
6.000000e-07	3.381287e-03	-1.167350e+01
6.100000e-07	2.919103e-02	-1.177825e+01
6.200000e-07	2.444626e-02	-1.186253e+01
6.300000e-07	1.141988e-02	-1.196721e+01
6.400000e-07	-1.029067e-03	-1.207238e+01
6.500000e-07	1.557259e-02	-1.207466e+01
6.600000e-07	2.847510e-02	-1.215839e+01
6.700000e-07	2.305662e-02	-1.225150e+01
6.800000e-07	8.666459e-03	-1.226398e+01
6.900000e-07	1.085198e-02	-1.234522e+01
7.000000e-07	2.672705e-02	-1.235829e+01
7.100000e-07	3.025370e-02	-1.240890e+01
7.200000e-07	1.807492e-02	-1.244253e+01
7.300000e-07	9.716942e-03	-1.248404e+01
7.400000e-07	1.943525e-02	-1.249569e+01
7.500000e-07	3.464873e-02	-1.256774e+01
7.600000e-07	3.015727e-02	-1.258780e+01
7.700000e-07	1.883690e-02	-1.258782e+01
7.800000e-07	1.807568e-02	-1.259987e+01
7.900000e-07	3.085385e-02	-1.261793e+01
8.000000e-07	3.834895e-02	-1.263995e+01
8.100000e-07	2.903587e-02	-1.260938e+01
8.200000e-07	2.223806e-02	-1.260788e+01
8.300000e-07	2.916912e-02	-1.257740e+01
8.400000e-07	4.223186e-02	-1.256785e+01
8.500000e-07	4.095892e-02	-1.253729e+01
8.600000e-07	3.158708e-02	-1.253877e+01
8.700000e-07	3.026258e-02	-1.251371e+01
8.800000e-07	4.098682e-02	-1.245464e+01
8.900000e-07	4.632108e-02	-1.241248e+01
9.000000e-07	3.889748e-02	-1.232942e+01
9.100000e-07	3.199739e-02	-1.231732e+01
9.200000e-07	3.449049e-02	-1.228464e+01
9.300000e-07	4.343597e-02	-1.223144e+01
9.400000e-07	4.359639e-02	-1.215935e+01
9.500000e-07	3.326198e-02	-1.208434e+01
9.600000e-07	2.936539e-02	-1.206209e+01
9.700000e-07	3.389358e-02	-1.200003e+01
9.800000e-07	3.747727e-02	-1.191617e+01
9.900000e-07	3.102662e-02	-1.184149e+01
1.000000e-06	2.216480e-02	-1.171467e+01
1.010000e-06	2.128222e-02	-1.159948e+01
1.020000e-06	2.695845e-02	-1.146537e+01
1.030000e-06	2.837618e-02	-1.140196e+01
1.040000e-06	1.977214e-02	-1.126512e+01
1.050000e-06	1.439026e-02	-1.117688e+01
1.060000e-06	1.697757e-02	-1.104101e+01
1.070000e-06	2.158970e-02	-1.093587e+01
1.080000e-06	1.729405e-02	-1.084159e+01
1.090000e-06	1.013048e-02	-1.072732e+01
1.100000e-06	8.677944e-03	-1.060998e+01
1.110000e-06	1.394054e-02	-1.052379e+01
1.120000e-06	1.508417e-02	-1.033940e+01
1.130000e-06	1.034814e-02	-1.019054e+01
1.140000e-06	5.512165e-03	-1.005209e+01
1.150000e-06	7.384675e-03	-9.895795e+00
1.160000e-06	1.169164e-02	-9.779981e+00
1.170000e-06	9.420922e-03	-9.653139e+00
1.180000e-06	3.711461e-03	-9.456719e+00
1.190000e-06	1.925396e-03	-9.356325e+00
1.200000e-06	5.837659e-03	-9.170976e+00
1.210000e-06	8.515551e-03	-9.022081e+00
1.220000e-06	4.481564e-03	-8.820666e+00
1.230000e-06	1.284847e-03	-8.656218e+00
1.240000e-06	2.156606e-03	-8.526896e+00
1.250000e-06	4.880358e-03	-8.307925e+00
1.260000e-06	4.563230e-03	-8.167954e+00
1.270000e-06	4.093155e-04	-8.001632e+00
