# 260612_13:27:40.839421
t	CH1	CH2
0.000000e+00	-2.302155e-03	-6.535794e-01
1.000000e-08	1.664480e-03	-8.846570e-01
2.000000e-08	-2.853447e-03	-1.093733e+00
3.000000e-08	-1.621575e-03	-1.296761e+00
4.000000e-08	-1.704981e-03	-1.569871e+00
5.000000e-08	3.471006e-02	-1.745945e+00
6.000000e-08	9.044749e-02	-1.969966e+00
7.000000e-08	-5.054086e-02	-2.306356e+00
8.000000e-08	-1.912387e-02	-2.624152e+00
9.000000e-08	-5.407466e-02	-2.823076e+00
1.000000e-07	-7.904266e-02	-3.031952e+00
1.100000e-07	7.345507e-02	-3.179344e+00
1.200000e-07	6.140369e-02	-3.296337e+00
1.300000e-07	-1.460467e-01	-3.579445e+00
1.400000e-07	1.818663e-01	-3.715314e+00
1.500000e-07	-9.830007e-02	-3.958923e+00
1.600000e-07	1.703197e-02	-4.265207e+00
1.700000e-07	1.052232e-01	-4.411048e+00
1.800000e-07	-1.691377e-01	-4.682757e+00
1.900000e-07	3.916384e-02	-4.895786e+00
2.000000e-07	2.546135e-02	-5.085108e+00
2.100000e-07	-2.585857e-02	-5.362679e+00
2.200000e-07	1.160425e-01	-5.611001e+00
2.300000e-07	-1.364529e-01	-5.782601e+00
2.400000e-07	7.725770e-02	-6.032100e+00
2.500000e-07	3.277833e-04	-6.182520e+00
2.600000e-07	-1.901831e-02	-6.483207e+00
2.700000e-07	4.393647e-02	-6.611049e+00
2.800000e-07	-1.066502e-01	-6.853102e+00
2.900000e-07	1.337943e-01	-7.026784e+00
3.000000e-07	-5.349325e-02	-7.264186e+00
3.100000e-07	3.090778e-02	-7.483157e+00
3.200000e-07	-4.616697e-03	-7.671127e+00
3.300000e-07	-6.493129e-02	-7.855689e+00
3.400000e-07	1.043777e-01	-8.055157e+00
3.500000e-07	-5.138497e-02	-8.253098e+00
3.600000e-07	5.942214e-02	-8.418997e+00
3.700000e-07	-5.345997e-02	-8.559415e+00
3.800000e-07	2.626131e-02	-8.791449e+00
3.900000e-07	3.755187e-02	-8.926290e+00
4.000000e-07	-3.135901e-02	-9.105761e+00
4.100000e-07	2.816574e-02	-9.241455e+00
4.200000e-07	-5.018885e-02	-9.392554e+00
4.300000e-07	7.465526e-02	-9.569996e+00
4.400000e-07	-9.958705e-03	-9.697265e+00
4.500000e-07	2.207787e-02	-9.843683e+00
4.600000e-07	-1.913647e-02	-9.950419e+00
4.700000e-07	7.300394e-03	-1.012987e+01
4.800000e-07	3.472498e-02	-1.030534e+01
4.900000e-07	-4.776695e-03	-1.045313e+01
5.000000e-07	1.138947e-02	-1.054992e+01
5.100000e-07	-1.702243e-02	-1.067371e+01
5.200000e-07	4.063482e-02	-1.074852e+01
5.300000e-07	1.365947e-02	-1.088571e+01
5.400000e-07	1.381726e-02	-1.099113e+01
5.500000e-07	-1.121439e-02	-1.117737e+01
5.600000e-07	1.190746e-02	-1.126321e+01
5.700000e-07	2.644406e-02	-1.134034e+01
5.800000e-07	1.547561e-02	-1.146323e+01
5.900000e-07	5.149742e-03	-1.156892e+01
6.000000e-07	-9.493895e-04	-1.165369e+01
6.100000e-07	2.700335e-02	-1.178990e+01
6.200000e-07	2.398816e-02	-1.183418e+01
6.300000e-07	1.551605e-02	-1.193947e+01
6.400000e-07	2.265055e-04	-1.202208e+01
6.500000e-07	1.338074e-02	-1.212629e+01
6.600000e-07	2.785265e-02	-1.213897e+01
6.700000e-07	2.201940e-02	-1.220158e+01
6.800000e-07	1.050858e-02	-1.226311e+01
6.900000e-07	9.857676e-03	-1.229579e+01
7.000000e-07	2.250067e-02	-1.238987e+01
7.100000e-07	3.114740e-02	-1.241210e+01
7.200000e-07	1.840991e-02	-1.243168e+01
7.300000e-07	1.204153e-02	-1.248374e+01
7.400000e-07	1.416299e-02	-1.254634e+01
7.500000e-07	3.131943e-02	-1.254982e+01
7.600000e-07	3.126320e-02	-1.259890e+01
7.700000e-07	2.128522e-02	-1.256049e+01
7.800000e-07	1.836797e-02	-1.259950e+01
7.900000e-07	2.818389e-02	-1.260096e+01
8.000000e-07	3.767764e-02	-1.261210e+01
8.100000e-07	3.053577e-02	-1.261253e+01
8.200000e-07	2.150990e-02	-1.258901e+01
8.300000e-07	2.435108e-02	-1.258053e+01
8.400000e-07	3.612610e-02	-1.255837e+01
8.500000e-07	4.168263e-02	-1.255937e+01
8.600000e-07	3.326124e-02	-1.256739e+01
8.700000e-07	3.057331e-02	-1.250537e+01
8.800000e-07	3.728717e-02	-1.249324e+01
8.900000e-07	4.552402e-02	-1.239055e+01
9.000000e-07	4.014557e-02	-1.236748e+01
9.100000e-07	3.215269e-02	-1.232779e+01
9.200000e-07	3.132808e-02	-1.228479e+01
9.300000e-07	3.946812e-02	-1.223111e+01
9.400000e-07	4.225278e-02	-1.218992e+01
9.500000e-07	3.774825e-02	-1.212582e+01
9.600000e-07	3.086483e-02	-1.208369e+01
9.700000e-07	3.442731e-02	-1.200055e+01
9.800000e-07	3.611494e-02	-1.189539e+01
9.900000e-07	3.358158e-02	-1.178955e+01
1.000000e-06	2.438537e-02	-1.169587e+01
1.010000e-06	2.163398e-02	-1.163208e+01
1.020000e-06	2.404506e-02	-1.148577e+01
1.030000e-06	2.730037e-02	-1.137908e+01
1.040000e-06	2.084686e-02	-1.125272e+01
1.050000e-06	1.616406e-02	-1.114890e+01
1.060000e-06	1.795043e-02	-1.105215e+01
1.070000e-06	2.112075e-02	-1.092692e+01
1.080000e-06	2.080050e-02	-1.086113e+01
1.090000e-06	1.456175e-02	-1.073685e+01
1.100000e-06	9.782377e-03	-1.063161e+01
1.110000e-06	1.209072e-02	-1.051624e+01
1.120000e-06	1.326483e-02	-1.038847e+01
1.130000e-06	1.074709e-02	-1.018958e+01
1.140000e-06	5.008481e-03	-1.007211e+01
1.150000e-06	8.234583e-03	-9.905867e+00
1.160000e-06	1.110496e-02	-9.829480e+00
1.170000e-06	1.316375e-02	-9.663213e+00
1.180000e-06	6.753492e-03	-9.494814e+00
1.190000e-06	3.933765e-03	-9.337349e+00
1.200000e-06	3.996288e-03	-9.176851e+00
1.210000e-06	6.631990e-03	-9.021607e+00
1.220000e-06	4.638422e-03	-8.873612e+00
1.230000e-06	1.118458e-03	-8.724215e+00
1.240000e-06	3.533063e-03	-8.534815e+00
1.250000e-06	4.744177e-03	-8.356318e+00
1.260000e-06	7.210805e-03	-8.168501e+00
1.270000e-06	3.132946e-03	-8.022053e+00
1.280000e-06	1.323992e-03	-7.789979e+00
