# 260612_13:27:35.794682
t	CH1	CH2
0.000000e+00	-5.178372e-03	-4.914524e-01
1.000000e-08	3.177550e-03	-8.135577e-01
2.000000e-08	-5.000042e-03	-9.635537e-01
3.000000e-08	1.434252e-03	-1.212555e+00
4.000000e-08	-2.295090e-03	-1.437264e+00
5.000000e-08	1.945808e-02	-1.645209e+00
6.000000e-08	8.622107e-02	-1.866709e+00
7.000000e-08	-2.078588e-03	-2.113078e+00
8.000000e-08	-4.645014e-02	-2.510371e+00
9.000000e-08	-3.081957e-02	-2.779475e+00
1.000000e-07	-7.781910e-02	-2.907320e+00
1.100000e-07	-1.164267e-02	-3.096864e+00
1.200000e-07	1.555057e-01	-3.164579e+00
1.300000e-07	-1.841597e-01	-3.486821e+00
1.400000e-07	1.214095e-01	-3.703583e+00
1.500000e-07	3.654942e-02	-3.857712e+00
1.600000e-07	-1.012025e-01	-4.151499e+00
1.700000e-07	1.712548e-01	-4.338349e+00
1.800000e-07	-1.202324e-01	-4.552928e+00
1.900000e-07	-6.840783e-02	-4.822105e+00
2.000000e-07	1.056786e-01	-4.932000e+00
2.100000e-07	-9.019624e-02	-5.258814e+00
2.200000e-07	1.489217e-01	-5.487420e+00
2.300000e-07	-9.455010e-02	-5.698271e+00
2.400000e-07	-1.717383e-02	-5.907923e+00
2.500000e-07	9.555773e-02	-6.086788e+00
2.600000e-07	-8.458163e-02	-6.310052e+00
2.700000e-07	9.605179e-02	-6.548399e+00
2.800000e-07	-1.246765e-01	-6.721421e+00
2.900000e-07	8.012533e-02	-6.921003e+00
3.000000e-07	3.199531e-02	-7.149448e+00
3.100000e-07	-5.120729e-02	-7.370527e+00
3.200000e-07	7.744769e-02	-7.499470e+00
3.300000e-07	-1.249611e-01	-7.731579e+00
3.400000e-07	1.075703e-01	-7.961030e+00
3.500000e-07	-1.449720e-02	-8.117971e+00
3.600000e-07	1.766696e-02	-8.298948e+00
3.700000e-07	3.612359e-03	-8.446160e+00
3.800000e-07	-4.972017e-02	-8.656818e+00
3.900000e-07	9.432956e-02	-8.833661e+00
4.000000e-07	-5.660900e-02	-9.002154e+00
4.100000e-07	4.370421e-02	-9.149548e+00
4.200000e-07	-5.814994e-02	-9.244792e+00
4.300000e-07	4.394410e-02	-9.435268e+00
4.400000e-07	3.268529e-02	-9.622661e+00
4.500000e-07	-5.396965e-03	-9.779602e+00
4.600000e-07	1.517270e-02	-9.876841e+00
4.700000e-07	-3.084530e-02	-1.004219e+01
4.800000e-07	5.245486e-02	-1.019064e+01
4.900000e-07	-1.205930e-02	-1.034098e+01
5.000000e-07	1.741088e-02	-1.048584e+01
5.100000e-07	-2.127729e-02	-1.054955e+01
5.200000e-07	2.448948e-02	-1.069695e+01
5.300000e-07	3.029868e-02	-1.081213e+01
5.400000e-07	9.848348e-03	-1.093890e+01
5.500000e-07	3.077642e-03	-1.100016e+01
5.600000e-07	-7.920931e-03	-1.119005e+01
5.700000e-07	3.000783e-02	-1.122429e+01
5.800000e-07	1.464127e-02	-1.134005e+01
5.900000e-07	1.228999e-02	-1.146434e+01
6.000000e-07	-7.355011e-03	-1.156043e+01
6.100000e-07	1.811315e-02	-1.167585e+01
6.200000e-07	2.794644e-02	-1.177143e+01
6.300000e-07	2.025429e-02	-1.189485e+01
6.400000e-07	4.860640e-03	-1.196805e+01
6.500000e-07	7.036785e-03	-1.205413e+01
6.600000e-07	2.560738e-02	-1.208724e+01
6.700000e-07	2.805433e-02	-1.214788e+01
6.800000e-07	1.127912e-02	-1.218111e+01
6.900000e-07	3.565263e-03	-1.222416e+01
7.000000e-07	1.497677e-02	-1.231587e+01
7.100000e-07	3.032244e-02	-1.231632e+01
7.200000e-07	2.629930e-02	-1.238903e+01
7.300000e-07	1.446302e-02	-1.240150e+01
7.400000e-07	1.493045e-02	-1.242323e+01
7.500000e-07	2.739854e-02	-1.248429e+01
7.600000e-07	3.469510e-02	-1.250582e+01
7.700000e-07	2.204156e-02	-1.251780e+01
7.800000e-07	1.480014e-02	-1.252852e+01
7.900000e-07	2.055397e-02	-1.252803e+01
8.000000e-07	3.468925e-02	-1.252743e+01
8.100000e-07	3.376588e-02	-1.252800e+01
8.200000e-07	2.709747e-02	-1.254545e+01
8.300000e-07	2.356018e-02	-1.251792e+01
8.400000e-07	3.499277e-02	-1.250644e+01
8.500000e-07	4.205854e-02	-1.249537e+01
8.600000e-07	3.399164e-02	-1.249379e+01
8.700000e-07	2.893267e-02	-1.243221e+01
8.800000e-07	2.903185e-02	-1.241961e+01
8.900000e-07	4.113387e-02	-1.241695e+01
9.000000e-07	4.126830e-02	-1.233640e+01
9.100000e-07	3.642973e-02	-1.228381e+01
9.200000e-07	3.196453e-02	-1.224219e+01
9.300000e-07	4.002738e-02	-1.218958e+01
9.400000e-07	4.479926e-02	-1.209642e+01
9.500000e-07	4.053096e-02	-1.209427e+01
9.600000e-07	3.002776e-02	-1.201201e+01
9.700000e-07	2.847199e-02	-1.194500e+01
9.800000e-07	3.389083e-02	-1.179274e+01
9.900000e-07	3.428047e-02	-1.174905e+01
1.000000e-06	2.865055e-02	-1.168374e+01
1.010000e-06	2.293954e-02	-1.158600e+01
1.020000e-06	2.681776e-02	-1.147382e+01
1.030000e-06	2.832013e-02	-1.141647e+01
1.040000e-06	2.576288e-02	-1.124274e+01
1.050000e-06	1.708873e-02	-1.115685e+01
1.060000e-06	1.412222e-02	-1.104868e+01
1.070000e-06	1.904530e-02	-1.089536e+01
1.080000e-06	1.955158e-02	-1.080953e+01
1.090000e-06	1.587313e-02	-1.072282e+01
1.100000e-06	9.636578e-03	-1.061753e+01
1.110000e-06	1.171307e-02	-1.048274e+01
1.120000e-06	1.446120e-02	-1.035640e+01
1.130000e-06	1.485566e-02	-1.018808e+01
1.140000e-06	8.516236e-03	-1.004078e+01
1.150000e-06	6.590874e-03	-9.895343e+00
1.160000e-06	8.239614e-03	-9.767653e+00
1.170000e-06	1.041162e-02	-9.650686e+00
1.180000e-06	7.051227e-03	-9.524263e+00
1.190000e-06	2.866221e-03	-9.324420e+00
1.200000e-06	4.125942e-03	-9.157448e+00
1.210000e-06	7.160645e-03	-8.997659e+00
1.220000e-06	6.929014e-03	-8.841585e+00
1.230000e-06	4.074142e-03	-8.703810e+00
1.240000e-06	8.965527e-04	-8.493366e+00
1.250000e-06	3.971983e-03	-8.344895e+00
1.260000e-06	5.252061e-03	-8.188474e+00
1.270000e-06	3.599300e-03	-8.019073e+00
1.280000e-06	2.313439e-04	-7.837582e+00
1.290000e-06	-6.311207e-04	-7.607525e+00
1.300000e-06	2.234147e-03	-7.386028e+00
1.310000e-06	3.961792e-03	-7.230029e+00
1.320000e-06	2.785552e-05	-7.065558e+00
1.330000e-06	-2.141567e-03	-6.817525e+00
1.340000e-06	-9.653926e-05	-6.619104e+00
1.350000e-06	3.084380e-03	-6.429159e+00
1.360000e-06	1.951065e-03	-6.260183e+00
1.370000e-06	-2.763944e-03	-5.998077e+00
1.380000e-06	-2.228074e-03	-5.819000e+00
1.390000e-06	-8.018666e-04	-5.618978e+00
1.400000e-06	1.970441e-03	-5.425904e+00
1.410000e-06	-4.087061e-03	-5.144441e+00
1.420000e-06	-3.355216e-03	-4.921281e+00
1.430000e-06	-2.381457e-03	-4.630028e+00
1.440000e-06	2.018517e-04	-4.459655e+00
1.450000e-06	-2.646812e-03	-4.270635e+00
1.460000e-06	-2.667351e-03	-4.122584e+00
1.470000e-06	-4.154736e-03	-3.857027e+00
1.480000e-06	-8.773126e-04	-3.618528e+00
1.490000e-06	-3.619832e-03	-3.405946e+00
1.500000e-06	-4.385046e-03	-3.227575e+00
1.510000e-06	-6.942679e-03	-2.953241e+00
1.520000e-06	-3.698613e-03	-2.763815e+00
1.530000e-06	-3.067926e-03	-2.542239e+00
