# 260612_13:27:44.940334
t	CH1	CH2
0.000000e+00	-5.120788e-03	-6.146051e-01
1.000000e-08	4.144311e-03	-8.036577e-01
2.000000e-08	-6.568794e-03	-1.014230e+00
3.000000e-08	1.826108e-03	-1.265688e+00
4.000000e-08	-3.470128e-03	-1.507464e+00
5.000000e-08	2.288667e-02	-1.726842e+00
6.000000e-08	1.061111e-01	-1.926841e+00
7.000000e-08	-4.575213e-02	-2.237789e+00
8.000000e-08	-2.031512e-02	-2.612584e+00
9.000000e-08	-4.690395e-02	-2.802577e+00
1.000000e-07	-7.748228e-02	-3.020446e+00
1.100000e-07	1.968904e-02	-3.126871e+00
1.200000e-07	1.497001e-01	-3.233733e+00
1.300000e-07	-2.196823e-01	-3.569973e+00
1.400000e-07	2.043790e-01	-3.714758e+00
1.500000e-07	-5.855735e-02	-3.940996e+00
1.600000e-07	-4.540581e-02	-4.243605e+00
1.700000e-07	1.677842e-01	-4.360474e+00
1.800000e-07	-1.812050e-01	-4.634130e+00
1.900000e-07	2.667609e-03	-4.862759e+00
2.000000e-07	7.583061e-02	-5.012804e+00
2.100000e-07	-8.766098e-02	-5.420971e+00
2.200000e-07	1.769103e-01	-5.589947e+00
2.300000e-07	-1.594547e-01	-5.769997e+00
2.400000e-07	6.206788e-02	-5.980976e+00
2.500000e-07	3.981164e-02	-6.128469e+00
2.600000e-07	-6.787104e-02	-6.391604e+00
2.700000e-07	1.047812e-01	-6.609521e+00
2.800000e-07	-1.632003e-01	-6.791051e+00
2.900000e-07	1.539498e-01	-7.072152e+00
3.000000e-07	-4.166067e-02	-7.192080e+00
3.100000e-07	2.698593e-03	-7.441104e+00
3.200000e-07	4.364262e-02	-7.587917e+00
3.300000e-07	-1.203164e-01	-7.873684e+00
3.400000e-07	1.414151e-01	-8.029604e+00
3.500000e-07	-6.975281e-02	-8.200150e+00
3.600000e-07	7.028715e-02	-8.368521e+00
3.700000e-07	-4.546910e-02	-8.554391e+00
3.800000e-07	-2.549426e-03	-8.746972e+00
