# 260612_13:27:42.665837
t	CH1	CH2
0.000000e+00	-4.140077e-03	-6.241566e-01
1.000000e-08	3.546473e-03	-8.441568e-01
2.000000e-08	-3.552193e-03	-1.036254e+00
3.000000e-08	9.341274e-04	-1.247812e+00
4.000000e-08	-3.577611e-03	-1.518870e+00
5.000000e-08	2.649692e-02	-1.659366e+00
6.000000e-08	8.239693e-02	-1.918367e+00
7.000000e-08	-1.245335e-02	-2.186278e+00
8.000000e-08	-4.327163e-02	-2.582599e+00
9.000000e-08	-3.667205e-02	-2.784101e+00
1.000000e-07	-7.420780e-02	-2.941049e+00
1.100000e-07	1.292867e-02	-3.107972e+00
1.200000e-07	1.253377e-01	-3.276754e+00
1.300000e-07	-1.637032e-01	-3.471547e+00
1.400000e-07	1.292200e-01	-3.667935e+00
1.500000e-07	9.544622e-03	-3.871492e+00
1.600000e-07	-7.225395e-02	-4.174306e+00
1.700000e-07	1.425746e-01	-4.343074e+00
1.800000e-07	-1.243288e-01	-4.574327e+00
1.900000e-07	-4.056441e-02	-4.795813e+00
2.000000e-07	8.729058e-02	-4.986827e+00
2.100000e-07	-6.800185e-02	-5.301072e+00
2.200000e-07	1.263586e-01	-5.531051e+00
2.300000e-07	-9.480048e-02	-5.732120e+00
2.400000e-07	7.010934e-03	-5.934099e+00
2.500000e-07	6.783745e-02	-6.084146e+00
2.600000e-07	-6.758095e-02	-6.364776e+00
2.700000e-07	7.582345e-02	-6.543098e+00
2.800000e-07	-1.076022e-01	-6.724227e+00
2.900000e-07	8.779594e-02	-6.956305e+00
3.000000e-07	1.675373e-02	-7.136281e+00
3.100000e-07	-3.638377e-02	-7.375204e+00
3.200000e-07	5.447914e-02	-7.535222e+00
3.300000e-07	-9.886426e-02	-7.756280e+00
3.400000e-07	9.908694e-02	-7.985228e+00
3.500000e-07	-1.897337e-02	-8.143725e+00
3.600000e-07	2.010806e-02	-8.303069e+00
3.700000e-07	-5.786960e-03	-8.451066e+00
3.800000e-07	-2.641372e-02	-8.642644e+00
3.900000e-07	7.621089e-02	-8.818935e+00
4.000000e-07	-4.951996e-02	-8.975883e+00
4.100000e-07	3.380844e-02	-9.144126e+00
4.200000e-07	-4.633735e-02	-9.273718e+00
4.300000e-07	4.854456e-02	-9.469070e+00
4.400000e-07	2.365715e-02	-9.589385e+00
4.500000e-07	-1.675387e-03	-9.725728e+00
4.600000e-07	7.917531e-03	-9.869570e+00
4.700000e-07	-1.806915e-02	-1.003956e+01
4.800000e-07	4.406078e-02	-1.014844e+01
4.900000e-07	-1.071794e-02	-1.033383e+01
5.000000e-07	1.382571e-02	-1.048109e+01
5.100000e-07	-1.386061e-02	-1.054543e+01
5.200000e-07	3.028941e-02	-1.069200e+01
5.300000e-07	2.875059e-02	-1.082791e+01
5.400000e-07	5.245849e-03	-1.091572e+01
5.500000e-07	4.545925e-04	-1.097954e+01
5.600000e-07	-3.464576e-03	-1.111730e+01
5.700000e-07	2.899095e-02	-1.124207e+01
5.800000e-07	1.107572e-02	-1.132588e+01
5.900000e-07	9.978295e-03	-1.145349e+01
6.000000e-07	-1.988794e-03	-1.154954e+01
6.100000e-07	2.467097e-02	-1.168319e+01
6.200000e-07	2.822144e-02	-1.176796e+01
6.300000e-07	1.613504e-02	-1.180157e+01
6.400000e-07	1.585751e-03	-1.193581e+01
6.500000e-07	8.144146e-03	-1.202891e+01
6.600000e-07	2.607716e-02	-1.209267e+01
6.700000e-07	2.458599e-02	-1.212373e+01
6.800000e-07	9.844929e-03	-1.216685e+01
6.900000e-07	7.652387e-03	-1.220896e+01
7.000000e-07	2.149520e-02	-1.230060e+01
7.100000e-07	3.120658e-02	-1.228360e+01
7.200000e-07	2.208255e-02	-1.234478e+01
7.300000e-07	1.206061e-02	-1.240094e+01
7.400000e-07	1.602016e-02	-1.240969e+01
7.500000e-07	3.006292e-02	-1.245169e+01
7.600000e-07	3.224635e-02	-1.248370e+01
7.700000e-07	2.086542e-02	-1.246222e+01
7.800000e-07	1.751109e-02	-1.249385e+01
7.900000e-07	2.542038e-02	-1.251382e+01
8.000000e-07	3.734478e-02	-1.251382e+01
8.100000e-07	3.254203e-02	-1.254543e+01
8.200000e-07	2.424656e-02	-1.250487e+01
8.300000e-07	2.567519e-02	-1.249375e+01
8.400000e-07	3.567010e-02	-1.246323e+01
8.500000e-07	4.058183e-02	-1.249120e+01
8.600000e-07	3.219630e-02	-1.245217e+01
8.700000e-07	3.001444e-02	-1.241903e+01
8.800000e-07	3.566881e-02	-1.235039e+01
8.900000e-07	4.424061e-02	-1.232578e+01
9.000000e-07	4.237290e-02	-1.232165e+01
9.100000e-07	3.332059e-02	-1.225954e+01
9.200000e-07	3.363626e-02	-1.220846e+01
9.300000e-07	3.947294e-02	-1.216580e+01
9.400000e-07	4.374079e-02	-1.211170e+01
9.500000e-07	3.611268e-02	-1.208004e+01
9.600000e-07	3.132032e-02	-1.200541e+01
9.700000e-07	3.186374e-02	-1.191370e+01
9.800000e-07	3.610539e-02	-1.180754e+01
9.900000e-07	3.373297e-02	-1.171580e+01
1.000000e-06	2.633789e-02	-1.167262e+01
1.010000e-06	2.270161e-02	-1.153225e+01
1.020000e-06	2.480776e-02	-1.142847e+01
1.030000e-06	2.756812e-02	-1.132428e+01
1.040000e-06	2.245254e-02	-1.119549e+01
