# 260612_13:27:43.577132
t	CH1	CH2
0.000000e+00	-4.305350e-03	-6.405604e-01
1.000000e-08	2.483866e-03	-8.616104e-01
2.000000e-08	-2.353881e-03	-1.040591e+00
3.000000e-08	-1.137665e-03	-1.303120e+00
4.000000e-08	-1.023944e-03	-1.513797e+00
5.000000e-08	3.133624e-02	-1.735648e+00
6.000000e-08	1.045660e-01	-1.924296e+00
7.000000e-08	-6.699114e-02	-2.312466e+00
8.000000e-08	-8.983180e-03	-2.669457e+00
9.000000e-08	-5.956668e-02	-2.819460e+00
1.000000e-07	-8.219052e-02	-2.968353e+00
1.100000e-07	8.031733e-02	-3.168270e+00
1.200000e-07	7.269335e-02	-3.262192e+00
1.300000e-07	-1.783243e-01	-3.586179e+00
1.400000e-07	2.137931e-01	-3.662170e+00
1.500000e-07	-1.288211e-01	-3.964679e+00
1.600000e-07	2.552937e-02	-4.238936e+00
1.700000e-07	1.235914e-01	-4.387858e+00
1.800000e-07	-1.976958e-01	-4.641936e+00
1.900000e-07	5.887359e-02	-4.868990e+00
2.000000e-07	2.282323e-02	-5.029967e+00
2.100000e-07	-3.778001e-02	-5.363753e+00
2.200000e-07	1.421109e-01	-5.575328e+00
2.300000e-07	-1.677620e-01	-5.774830e+00
2.400000e-07	1.050425e-01	-6.008335e+00
2.500000e-07	-8.910406e-03	-6.153211e+00
2.600000e-07	-2.428895e-02	-6.428912e+00
2.700000e-07	6.386456e-02	-6.566858e+00
2.800000e-07	-1.386040e-01	-6.806811e+00
2.900000e-07	1.666545e-01	-7.016391e+00
3.000000e-07	-7.930812e-02	-7.238841e+00
3.100000e-07	4.474904e-02	-7.430938e+00
3.200000e-07	-1.098801e-03	-7.536838e+00
3.300000e-07	-8.094216e-02	-7.869391e+00
3.400000e-07	1.308877e-01	-8.029463e+00
3.500000e-07	-7.847244e-02	-8.196859e+00
3.600000e-07	8.317527e-02	-8.366758e+00
3.700000e-07	-7.074447e-02	-8.523628e+00
3.800000e-07	3.458897e-02	-8.773107e+00
3.900000e-07	3.944553e-02	-8.881547e+00
4.000000e-07	-4.330880e-02	-9.072940e+00
4.100000e-07	4.212452e-02	-9.187860e+00
4.200000e-07	-6.923085e-02	-9.304184e+00
4.300000e-07	9.751137e-02	-9.564673e+00
4.400000e-07	-2.476586e-02	-9.640974e+00
4.500000e-07	3.393581e-02	-9.809315e+00
4.600000e-07	-2.709521e-02	-9.933674e+00
4.700000e-07	8.714827e-03	-1.008160e+01
4.800000e-07	3.597015e-02	-1.024937e+01
4.900000e-07	-1.363680e-02	-1.043834e+01
5.000000e-07	1.856457e-02	-1.053220e+01
5.100000e-07	-2.526465e-02	-1.063036e+01
5.200000e-07	5.176572e-02	-1.073523e+01
5.300000e-07	6.596877e-03	-1.085007e+01
5.400000e-07	2.030812e-02	-1.100579e+01
5.500000e-07	-1.530886e-02	-1.110945e+01
5.600000e-07	1.352134e-02	-1.120729e+01
5.700000e-07	2.392248e-02	-1.128061e+01
5.800000e-07	1.255269e-02	-1.142682e+01
5.900000e-07	5.334946e-03	-1.147163e+01
6.000000e-07	-2.579972e-03	-1.162737e+01
6.100000e-07	2.961668e-02	-1.174221e+01
6.200000e-07	2.288555e-02	-1.178592e+01
6.300000e-07	1.725034e-02	-1.188200e+01
6.400000e-07	-2.060356e-04	-1.201634e+01
6.500000e-07	1.619036e-02	-1.204257e+01
6.600000e-07	2.596019e-02	-1.213373e+01
6.700000e-07	2.278147e-02	-1.219581e+01
6.800000e-07	5.884613e-03	-1.222842e+01
6.900000e-07	8.199131e-03	-1.229102e+01
7.000000e-07	2.265874e-02	-1.231275e+01
