# 260612_13:27:50.453855
t	CH1	CH2
0.000000e+00	-6.271604e-03	-7.107059e-01
1.000000e-08	2.410167e-03	-8.812353e-01
2.000000e-08	-3.430360e-03	-1.061678e+00
3.000000e-08	1.959486e-03	-1.272312e+00
4.000000e-08	-1.672544e-03	-1.585469e+00
5.000000e-08	2.981994e-02	-1.765916e+00
6.000000e-08	1.088875e-01	-1.925365e+00
7.000000e-08	-6.774032e-02	-2.301362e+00
8.000000e-08	-9.702314e-03	-2.608129e+00
9.000000e-08	-5.831794e-02	-2.800650e+00
1.000000e-07	-8.194317e-02	-3.047610e+00
1.100000e-07	6.246522e-02	-3.176468e+00
1.200000e-07	1.064136e-01	-3.282785e+00
1.300000e-07	-2.100249e-01	-3.616545e+00
1.400000e-07	2.200572e-01	-3.745310e+00
1.500000e-07	-1.200856e-01	-3.983146e+00
1.600000e-07	8.615324e-03	-4.271156e+00
1.700000e-07	1.404847e-01	-4.418075e+00
1.800000e-07	-2.029246e-01	-4.701210e+00
1.900000e-07	4.704804e-02	-4.891730e+00
2.000000e-07	3.759696e-02	-5.090779e+00
2.100000e-07	-5.400877e-02	-5.428647e+00
2.200000e-07	1.582306e-01	-5.610071e+00
2.300000e-07	-1.729870e-01	-5.817620e+00
2.400000e-07	1.019384e-01	-6.029599e+00
2.500000e-07	-4.869609e-03	-6.217046e+00
2.600000e-07	-3.210108e-02	-6.460207e+00
2.700000e-07	7.642281e-02	-6.626575e+00
2.800000e-07	-1.551694e-01	-6.857201e+00
2.900000e-07	1.766189e-01	-7.068704e+00
3.000000e-07	-7.840103e-02	-7.268680e+00
3.100000e-07	4.151007e-02	-7.472204e+00
3.200000e-07	5.655733e-03	-7.636020e+00
3.300000e-07	-9.045675e-02	-7.911308e+00
3.400000e-07	1.355735e-01	-8.072604e+00
3.500000e-07	-8.157397e-02	-8.258604e+00
3.600000e-07	8.613567e-02	-8.436946e+00
3.700000e-07	-7.122473e-02	-8.575945e+00
3.800000e-07	3.329495e-02	-8.836543e+00
3.900000e-07	4.220430e-02	-8.933413e+00
4.000000e-07	-4.576649e-02	-9.123783e+00
4.100000e-07	4.644746e-02	-9.239025e+00
4.200000e-07	-7.328241e-02	-9.428145e+00
4.300000e-07	9.969819e-02	-9.576895e+00
4.400000e-07	-2.399978e-02	-9.733884e+00
4.500000e-07	3.608459e-02	-9.920078e+00
4.600000e-07	-3.143320e-02	-9.996491e+00
4.700000e-07	7.067236e-03	-1.020494e+01
4.800000e-07	3.347230e-02	-1.032121e+01
4.900000e-07	-9.791393e-03	-1.048115e+01
5.000000e-07	1.940234e-02	-1.059537e+01
5.100000e-07	-2.311225e-02	-1.072073e+01
5.200000e-07	5.307484e-02	-1.079640e+01
5.300000e-07	7.539118e-03	-1.092329e+01
5.400000e-07	1.946694e-02	-1.107765e+01
5.500000e-07	-1.855426e-02	-1.119486e+01
5.600000e-07	1.300050e-02	-1.130066e+01
5.700000e-07	2.221294e-02	-1.138392e+01
5.800000e-07	1.521442e-02	-1.149913e+01
5.900000e-07	6.646583e-03	-1.161689e+01
6.000000e-07	-1.154672e-05	-1.177068e+01
6.100000e-07	3.043798e-02	-1.185545e+01
6.200000e-07	2.330112e-02	-1.192116e+01
6.300000e-07	1.653355e-02	-1.199692e+01
6.400000e-07	-2.047573e-03	-1.209118e+01
