# 260612_13:27:41.279455
t	CH1	CH2
0.000000e+00	-6.615108e-03	-6.526790e-01
1.000000e-08	1.783224e-03	-8.542329e-01
2.000000e-08	-3.542672e-03	-1.034687e+00
3.000000e-08	1.018921e-03	-1.294838e+00
4.000000e-08	-2.885249e-03	-1.558494e+00
5.000000e-08	2.533550e-02	-1.727297e+00
6.000000e-08	1.014224e-01	-1.938498e+00
7.000000e-08	-4.282704e-02	-2.225318e+00
8.000000e-08	-2.305619e-02	-2.591208e+00
9.000000e-08	-5.040373e-02	-2.811154e+00
1.000000e-07	-8.235214e-02	-2.991598e+00
1.100000e-07	3.937276e-02	-3.178967e+00
1.200000e-07	1.191702e-01	-3.234817e+00
1.300000e-07	-1.874023e-01	-3.578972e+00
1.400000e-07	1.817933e-01	-3.675766e+00
1.500000e-07	-6.701501e-02	-3.937946e+00
1.600000e-07	-2.954840e-02	-4.243261e+00
1.700000e-07	1.447612e-01	-4.390552e+00
1.800000e-07	-1.742569e-01	-4.614138e+00
1.900000e-07	6.758192e-03	-4.904789e+00
2.000000e-07	6.057307e-02	-5.014255e+00
2.100000e-07	-5.879293e-02	-5.378134e+00
2.200000e-07	1.491021e-01	-5.610550e+00
2.300000e-07	-1.418227e-01	-5.759130e+00
2.400000e-07	5.946289e-02	-5.991605e+00
2.500000e-07	2.761639e-02	-6.169126e+00
2.600000e-07	-4.955092e-02	-6.404160e+00
2.700000e-07	7.759683e-02	-6.580552e+00
2.800000e-07	-1.396325e-01	-6.812655e+00
2.900000e-07	1.414897e-01	-7.041339e+00
3.000000e-07	-3.617466e-02	-7.243209e+00
3.100000e-07	9.845390e-03	-7.434158e+00
3.200000e-07	2.706917e-02	-7.573556e+00
3.300000e-07	-9.804657e-02	-7.842784e+00
3.400000e-07	1.215189e-01	-8.022758e+00
3.500000e-07	-5.696925e-02	-8.202655e+00
3.600000e-07	5.847111e-02	-8.350950e+00
3.700000e-07	-4.567300e-02	-8.527971e+00
3.800000e-07	8.213065e-03	-8.749573e+00
3.900000e-07	6.107760e-02	-8.876315e+00
4.000000e-07	-4.566795e-02	-9.065288e+00
4.100000e-07	4.150829e-02	-9.212073e+00
4.200000e-07	-6.480945e-02	-9.339628e+00
4.300000e-07	7.843277e-02	-9.558500e+00
4.400000e-07	-4.797935e-03	-9.674864e+00
4.500000e-07	1.890389e-02	-9.822184e+00
4.600000e-07	-1.375682e-02	-9.957521e+00
4.700000e-07	-3.234980e-03	-1.011649e+01
4.800000e-07	4.223625e-02	-1.029527e+01
4.900000e-07	-9.538835e-03	-1.044266e+01
5.000000e-07	1.566947e-02	-1.053750e+01
5.100000e-07	-2.285112e-02	-1.065369e+01
5.200000e-07	4.123174e-02	-1.076743e+01
5.300000e-07	1.668297e-02	-1.090429e+01
5.400000e-07	1.479086e-02	-1.097956e+01
5.500000e-07	-9.260720e-03	-1.109887e+01
5.600000e-07	7.395374e-03	-1.122316e+01
5.700000e-07	2.762220e-02	-1.133702e+01
5.800000e-07	1.377378e-02	-1.145316e+01
5.900000e-07	6.357487e-03	-1.150845e+01
6.000000e-07	-4.347470e-03	-1.170268e+01
6.100000e-07	2.575017e-02	-1.173950e+01
6.200000e-07	2.549941e-02	-1.184171e+01
6.300000e-07	1.827580e-02	-1.193697e+01
6.400000e-07	1.132529e-05	-1.204110e+01
6.500000e-07	1.316904e-02	-1.207631e+01
6.600000e-07	2.529263e-02	-1.214695e+01
6.700000e-07	2.390097e-02	-1.222008e+01
6.800000e-07	7.425429e-03	-1.223316e+01
6.900000e-07	7.092884e-03	-1.227479e+01
7.000000e-07	2.162503e-02	-1.235949e+01
7.100000e-07	3.265737e-02	-1.242061e+01
7.200000e-07	2.242050e-02	-1.244158e+01
7.300000e-07	1.290208e-02	-1.250419e+01
7.400000e-07	1.730815e-02	-1.252732e+01
7.500000e-07	2.936597e-02	-1.254749e+01
7.600000e-07	3.076316e-02	-1.255995e+01
7.700000e-07	1.736426e-02	-1.254803e+01
7.800000e-07	1.671840e-02	-1.259998e+01
7.900000e-07	2.500920e-02	-1.257005e+01
8.000000e-07	3.818388e-02	-1.259061e+01
8.100000e-07	3.222679e-02	-1.260063e+01
8.200000e-07	2.447550e-02	-1.256945e+01
8.300000e-07	2.751756e-02	-1.260903e+01
8.400000e-07	3.680631e-02	-1.259792e+01
8.500000e-07	4.058413e-02	-1.256797e+01
8.600000e-07	3.036306e-02	-1.255837e+01
