# 260612_13:27:56.515797
t	CH1	CH2
0.000000e+00	-6.226299e-03	-5.399222e-01
1.000000e-08	2.918646e-03	-7.810514e-01
2.000000e-08	-5.206330e-03	-9.694226e-01
3.000000e-08	5.253695e-04	-1.152600e+00
4.000000e-08	-5.292398e-03	-1.442185e+00
5.000000e-08	1.176568e-02	-1.673206e+00
6.000000e-08	8.910946e-02	-1.822183e+00
7.000000e-08	4.712480e-03	-2.141945e+00
8.000000e-08	-5.213192e-02	-2.527287e+00
9.000000e-08	-2.814698e-02	-2.749447e+00
1.000000e-07	-7.403173e-02	-2.935916e+00
1.100000e-07	-3.508516e-02	-3.106716e+00
1.200000e-07	1.754043e-01	-3.180600e+00
1.300000e-07	-1.685410e-01	-3.505234e+00
1.400000e-07	9.560584e-02	-3.663132e+00
1.500000e-07	5.389022e-02	-3.852786e+00
1.600000e-07	-1.300442e-01	-4.148820e+00
1.700000e-07	1.758023e-01	-4.378419e+00
1.800000e-07	-1.105741e-01	-4.559394e+00
1.900000e-07	-8.731465e-02	-4.799574e+00
2.000000e-07	1.155544e-01	-4.989020e+00
2.100000e-07	-1.097232e-01	-5.275757e+00
2.200000e-07	1.526470e-01	-5.567466e+00
2.300000e-07	-8.790220e-02	-5.686786e+00
2.400000e-07	-3.090448e-02	-5.968871e+00
2.500000e-07	1.016419e-01	-6.033260e+00
2.600000e-07	-1.044683e-01	-6.369041e+00
2.700000e-07	1.037883e-01	-6.545919e+00
2.800000e-07	-1.318780e-01	-6.717814e+00
2.900000e-07	6.976391e-02	-6.959924e+00
3.000000e-07	4.264765e-02	-7.150420e+00
3.100000e-07	-6.779696e-02	-7.380969e+00
3.200000e-07	8.611858e-02	-7.517316e+00
3.300000e-07	-1.382672e-01	-7.770397e+00
3.400000e-07	1.014462e-01	-7.980546e+00
3.500000e-07	-2.562477e-02	-8.158441e+00
3.600000e-07	1.095575e-02	-8.337891e+00
3.700000e-07	7.361227e-03	-8.483182e+00
3.800000e-07	-5.951328e-02	-8.705310e+00
3.900000e-07	9.296757e-02	-8.853078e+00
4.000000e-07	-7.143007e-02	-9.060528e+00
4.100000e-07	4.182221e-02	-9.199895e+00
4.200000e-07	-6.693394e-02	-9.345788e+00
4.300000e-07	3.661242e-02	-9.546310e+00
4.400000e-07	2.180403e-02	-9.672631e+00
4.500000e-07	-1.491615e-02	-9.789018e+00
4.600000e-07	1.121666e-02	-9.937336e+00
4.700000e-07	-4.272959e-02	-1.006363e+01
4.800000e-07	4.484555e-02	-1.028315e+01
4.900000e-07	-2.479057e-02	-1.039942e+01
5.000000e-07	9.633815e-03	-1.055526e+01
5.100000e-07	-2.944672e-02	-1.065062e+01
5.200000e-07	1.313341e-02	-1.076882e+01
5.300000e-07	1.917925e-02	-1.088165e+01
5.400000e-07	-4.467858e-03	-1.099997e+01
5.500000e-07	-8.492039e-03	-1.110268e+01
5.600000e-07	-1.999452e-02	-1.119965e+01
5.700000e-07	1.711450e-02	-1.137471e+01
5.800000e-07	-8.514251e-04	-1.147200e+01
5.900000e-07	-1.393344e-03	-1.154479e+01
6.000000e-07	-2.087695e-02	-1.162150e+01
6.100000e-07	3.915765e-03	-1.178534e+01
6.200000e-07	1.131703e-02	-1.186202e+01
6.300000e-07	3.431754e-03	-1.195679e+01
6.400000e-07	-1.264620e-02	-1.201087e+01
6.500000e-07	-9.540276e-03	-1.213376e+01
6.600000e-07	5.912175e-03	-1.217679e+01
6.700000e-07	9.745059e-03	-1.219947e+01
6.800000e-07	-7.433378e-03	-1.227407e+01
6.900000e-07	-1.352809e-02	-1.232418e+01
7.000000e-07	-4.070773e-03	-1.238779e+01
7.100000e-07	8.351856e-03	-1.240742e+01
7.200000e-07	3.172785e-03	-1.242142e+01
7.300000e-07	-9.818601e-03	-1.249265e+01
7.400000e-07	-8.554000e-03	-1.255379e+01
7.500000e-07	2.481888e-03	-1.260481e+01
7.600000e-07	8.409863e-03	-1.258629e+01
7.700000e-07	-6.050724e-03	-1.260739e+01
7.800000e-07	-1.106649e-02	-1.262742e+01
7.900000e-07	-7.266619e-03	-1.264102e+01
8.000000e-07	5.924713e-03	-1.262694e+01
8.100000e-07	3.825806e-03	-1.262692e+01
8.200000e-07	-6.499261e-03	-1.263787e+01
8.300000e-07	-8.238549e-03	-1.261637e+01
8.400000e-07	-3.743537e-04	-1.264849e+01
8.500000e-07	5.768672e-03	-1.260439e+01
8.600000e-07	-3.554315e-03	-1.261479e+01
8.700000e-07	-9.690138e-03	-1.252369e+01
8.800000e-07	-6.493103e-03	-1.250326e+01
8.900000e-07	2.257778e-03	-1.250153e+01
9.000000e-07	2.333021e-03	-1.239742e+01
9.100000e-07	-6.426580e-03	-1.235532e+01
9.200000e-07	-1.020094e-02	-1.233273e+01
9.300000e-07	-3.585675e-03	-1.229452e+01
9.400000e-07	3.430199e-03	-1.225789e+01
9.500000e-07	-1.149587e-03	-1.220781e+01
9.600000e-07	-7.705742e-03	-1.209311e+01
9.700000e-07	-7.420382e-03	-1.207048e+01
9.800000e-07	1.651755e-03	-1.198839e+01
9.900000e-07	3.118518e-03	-1.189002e+01
1.000000e-06	-5.072794e-03	-1.181478e+01
1.010000e-06	-1.027853e-02	-1.169205e+01
1.020000e-06	-3.798089e-03	-1.159782e+01
1.030000e-06	8.161714e-04	-1.148307e+01
1.040000e-06	9.102072e-04	-1.131269e+01
1.050000e-06	-8.221128e-03	-1.126492e+01
1.060000e-06	-6.524846e-03	-1.111321e+01
1.070000e-06	-3.305410e-04	-1.098945e+01
1.080000e-06	1.182589e-03	-1.089160e+01
1.090000e-06	-2.104114e-03	-1.079734e+01
1.100000e-06	-1.096359e-02	-1.070110e+01
1.110000e-06	-3.365175e-03	-1.060581e+01
1.120000e-06	-1.228516e-03	-1.044943e+01
1.130000e-06	3.599563e-04	-1.031048e+01
1.140000e-06	-7.066760e-03	-1.011368e+01
1.150000e-06	-7.536368e-03	-9.999922e+00
1.160000e-06	-2.983025e-03	-9.882528e+00
1.170000e-06	1.348382e-03	-9.693184e+00
1.180000e-06	-4.048452e-03	-9.606795e+00
1.190000e-06	-6.551919e-03	-9.457945e+00
1.200000e-06	-6.542920e-03	-9.270057e+00
1.210000e-06	2.487351e-06	-9.113531e+00
1.220000e-06	-2.198573e-03	-8.943736e+00
1.230000e-06	-6.139729e-03	-8.774845e+00
1.240000e-06	-7.395978e-03	-8.617394e+00
1.250000e-06	-4.656033e-03	-8.420951e+00
1.260000e-06	-2.190861e-04	-8.259474e+00
1.270000e-06	-4.527606e-03	-8.081531e+00
1.280000e-06	-6.058995e-03	-7.890479e+00
1.290000e-06	-5.674826e-03	-7.649624e+00
1.300000e-06	-1.695968e-03	-7.483080e+00
1.310000e-06	-1.516525e-03	-7.312581e+00
1.320000e-06	-6.160217e-03	-7.132580e+00
1.330000e-06	-7.674714e-03	-6.871079e+00
1.340000e-06	-6.387709e-03	-6.692129e+00
1.350000e-06	-2.525556e-03	-6.502104e+00
1.360000e-06	-2.723648e-03	-6.323135e+00
1.370000e-06	-5.954091e-03	-6.121627e+00
1.380000e-06	-4.778653e-03	-5.900553e+00
1.390000e-06	-3.721292e-03	-5.681630e+00
1.400000e-06	-1.736441e-03	-5.472108e+00
1.410000e-06	-7.673283e-03	-5.217951e+00
1.420000e-06	-7.149172e-03	-5.005290e+00
1.430000e-06	-6.289576e-03	-4.712232e+00
1.440000e-06	-2.798040e-03	-4.512183e+00
1.450000e-06	-4.762028e-03	-4.335713e+00
1.460000e-06	-4.650241e-03	-4.134188e+00
1.470000e-06	-5.904034e-03	-3.951685e+00
1.480000e-06	-2.817392e-03	-3.650630e+00
1.490000e-06	-4.715395e-03	-3.452054e+00
1.500000e-06	-5.872461e-03	-3.250081e+00
1.510000e-06	-8.957759e-03	-2.998496e+00
1.520000e-06	-5.215096e-03	-2.775817e+00
1.530000e-06	-4.457099e-03	-2.515842e+00
1.540000e-06	-3.920234e-03	-2.324866e+00
1.550000e-06	-5.406334e-03	-2.071634e+00
1.560000e-06	-5.181311e-03	-1.871052e+00
1.570000e-06	-4.740522e-03	-1.650480e+00
1.580000e-06	-5.281528e-03	-1.396391e+00
1.590000e-06	-6.381130e-03	-1.154763e+00
1.600000e-06	-7.377526e-03	-8.826830e-01
1.610000e-06	-5.851350e-03	-6.696080e-01
1.620000e-06	-4.846402e-03	-4.083973e-01
1.630000e-06	-3.628216e-03	-2.188738e-01
1.640000e-06	-2.090260e-03	1.156319e-03
1.650000e-06	4.697184e-03	2.747358e-01
1.660000e-06	-3.939591e-03	4.837368e-01
1.670000e-06	3.414696e-03	6.551395e-01
1.680000e-06	-5.601313e-03	8.538081e-01
1.690000e-06	-1.469702e-03	1.158921e+00
1.700000e-06	-3.847702e-03	1.378100e+00
1.710000e-06	4.872463e-03	1.642478e+00
1.720000e-06	3.368580e-02	1.834204e+00
1.730000e-06	7.743815e-02	2.074757e+00
1.740000e-06	-5.077708e-02	2.308941e+00
1.750000e-06	-3.466128e-02	2.622974e+00
1.760000e-06	-3.962462e-02	2.824127e+00
1.770000e-06	-4.870575e-02	3.002026e+00
1.780000e-06	-5.739336e-02	3.158469e+00
1.790000e-06	1.607922e-01	3.340420e+00
1.800000e-06	-1.413886e-01	3.641103e+00
1.810000e-06	4.038320e-02	3.750942e+00
1.820000e-06	1.041755e-01	3.992604e+00
1.830000e-06	-9.028479e-02	4.272207e+00
1.840000e-06	7.197715e-02	4.443259e+00
1.850000e-06	-4.383004e-02	4.744785e+00
1.860000e-06	-6.327449e-02	4.926341e+00
1.870000e-06	5.486158e-02	5.203049e+00
1.880000e-06	-2.517713e-02	5.483082e+00
1.890000e-06	3.255033e-02	5.592100e+00
1.900000e-06	-2.292380e-02	5.915231e+00
1.910000e-06	-2.878346e-02	6.103661e+00
1.920000e-06	3.698159e-02	6.293684e+00
1.930000e-06	-3.028641e-02	6.492677e+00
1.940000e-06	3.174546e-02	6.674685e+00
1.950000e-06	-6.532310e-02	6.895235e+00
1.960000e-06	4.508334e-02	7.086187e+00
1.970000e-06	8.615308e-03	7.263733e+00
1.980000e-06	-2.031029e-02	7.485303e+00
1.990000e-06	7.889894e-03	7.715186e+00
2.000000e-06	-4.360554e-02	7.894761e+00
2.010000e-06	2.504460e-02	8.117789e+00
2.020000e-06	2.576782e-03	8.315307e+00
2.030000e-06	2.741661e-03	8.442655e+00
2.040000e-06	-1.674736e-02	8.619547e+00
2.050000e-06	-4.995530e-03	8.787862e+00
2.060000e-06	1.645194e-02	8.894661e+00
2.070000e-06	-1.173139e-02	9.124260e+00
2.080000e-06	-1.145012e-02	9.274107e+00
2.090000e-06	-1.979039e-02	9.431949e+00
2.100000e-06	9.647370e-03	9.556918e+00
2.110000e-06	1.518757e-02	9.714141e+00
2.120000e-06	-6.182481e-03	9.893148e+00
2.130000e-06	-1.279017e-02	1.005152e+01
2.140000e-06	-9.547268e-03	1.019737e+01
2.150000e-06	7.135254e-03	1.027468e+01
2.160000e-06	-2.327418e-04	1.040047e+01
2.170000e-06	-1.248529e-02	1.058631e+01
2.180000e-06	-1.245530e-02	1.074468e+01
2.190000e-06	2.420221e-03	1.083160e+01
2.200000e-06	1.073969e-02	1.091571e+01
2.210000e-06	-4.646352e-03	1.107152e+01
2.220000e-06	-1.402762e-02	1.110421e+01
2.230000e-06	-8.854897e-03	1.122110e+01
2.240000e-06	4.174584e-03	1.134476e+01
2.250000e-06	2.130432e-03	1.143957e+01
2.260000e-06	-1.098168e-02	1.159924e+01
2.270000e-06	-1.178985e-02	1.169315e+01
2.280000e-06	-3.092933e-03	1.177789e+01
2.290000e-06	6.307844e-03	1.186150e+01
2.300000e-06	-3.018669e-03	1.194321e+01
2.310000e-06	-1.032251e-02	1.197786e+01
2.320000e-06	-8.375392e-03	1.205100e+01
2.330000e-06	1.204609e-03	1.217323e+01
2.340000e-06	2.380925e-03	1.220734e+01
2.350000e-06	-9.751578e-03	1.226047e+01
2.360000e-06	-1.231550e-02	1.232055e+01
2.370000e-06	-5.658407e-03	1.237879e+01
2.380000e-06	3.784600e-03	1.238939e+01
2.390000e-06	-1.748939e-03	1.242060e+01
2.400000e-06	-1.005802e-02	1.247163e+01
2.410000e-06	-9.434538e-03	1.249216e+01
2.420000e-06	1.178187e-04	1.251371e+01
2.430000e-06	2.027367e-03	1.253621e+01
2.440000e-06	-6.925999e-03	1.254531e+01
2.450000e-06	-1.238286e-02	1.256571e+01
2.460000e-06	-8.136798e-03	1.257636e+01
2.470000e-06	1.566314e-03	1.255576e+01
2.480000e-06	-9.171116e-04	1.260531e+01
2.490000e-06	-7.339597e-03	1.255476e+01
2.500000e-06	-1.018161e-02	1.252381e+01
2.510000e-06	-1.964753e-03	1.254421e+01
2.520000e-06	1.675222e-03	1.250263e+01
2.530000e-06	-5.672888e-03	1.251265e+01
2.540000e-06	-1.042836e-02	1.249152e+01
2.550000e-06	-6.777501e-03	1.242934e+01
2.560000e-06	8.026650e-04	1.237942e+01
2.570000e-06	-5.364320e-04	1.235558e+01
2.580000e-06	-5.778297e-03	1.226102e+01
2.590000e-06	-1.060776e-02	1.222684e+01
2.600000e-06	-1.653255e-03	1.218526e+01
2.610000e-06	-7.265522e-04	1.213215e+01
2.620000e-06	-2.625908e-03	1.200750e+01
2.630000e-06	-8.352681e-03	1.194521e+01
2.640000e-06	-7.440037e-03	1.189262e+01
2.650000e-06	-1.356596e-03	1.181844e+01
2.660000e-06	-4.287530e-03	1.173464e+01
2.670000e-06	-6.769820e-03	1.164947e+01
2.680000e-06	-1.038893e-02	1.152405e+01
2.690000e-06	-4.401116e-03	1.140584e+01
2.700000e-06	6.763879e-04	1.132211e+01
2.710000e-06	-3.457574e-03	1.116634e+01
2.720000e-06	-4.941336e-03	1.110160e+01
2.730000e-06	-9.275995e-03	1.102582e+01
2.740000e-06	-1.748599e-03	1.089208e+01
2.750000e-06	-5.324971e-03	1.078774e+01
2.760000e-06	-5.679027e-03	1.066794e+01
2.770000e-06	-1.041052e-02	1.049155e+01
2.780000e-06	-5.322094e-03	1.034534e+01
2.790000e-06	-1.191799e-03	1.027095e+01
2.800000e-06	-1.407722e-03	1.010213e+01
2.810000e-06	-5.698678e-03	9.996167e+00
2.820000e-06	-7.411240e-03	9.837765e+00
2.830000e-06	-4.666404e-03	9.698951e+00
2.840000e-06	-4.159705e-03	9.531551e+00
2.850000e-06	-5.174114e-03	9.345311e+00
2.860000e-06	-8.346256e-03	9.239920e+00
2.870000e-06	-4.829696e-03	9.059969e+00
2.880000e-06	-3.196716e-03	8.870529e+00
2.890000e-06	-2.357041e-03	8.703131e+00
2.900000e-06	-6.652570e-03	8.544163e+00
2.910000e-06	-7.117394e-03	8.397265e+00
2.920000e-06	-5.103984e-03	8.206812e+00
2.930000e-06	-3.368784e-03	8.035945e+00
2.940000e-06	-4.461840e-03	7.849898e+00
2.950000e-06	-7.537022e-03	7.669948e+00
2.960000e-06	-6.319025e-03	7.458920e+00
2.970000e-06	-4.508344e-03	7.228923e+00
2.980000e-06	-3.678242e-03	7.069020e+00
2.990000e-06	-5.776573e-03	6.859502e+00
3.000000e-06	-7.125168e-03	6.697520e+00
3.010000e-06	-4.856673e-03	6.438423e+00
3.020000e-06	-3.499227e-03	6.260525e+00
3.030000e-06	-4.456291e-03	6.062529e+00
3.040000e-06	-7.299291e-03	5.921554e+00
3.050000e-06	-7.374637e-03	5.628929e+00
3.060000e-06	-5.183907e-03	5.408896e+00
3.070000e-06	-4.935637e-03	5.186793e+00
3.080000e-06	-6.024813e-03	4.932682e+00
3.090000e-06	-6.730955e-03	4.673128e+00
3.100000e-06	-5.088015e-03	4.512182e+00
3.110000e-06	-3.734000e-03	4.292629e+00
