# 260612_13:27:41.738390
t	CH1	CH2
0.000000e+00	-4.030756e-03	-6.626340e-01
1.000000e-08	2.589161e-03	-8.627117e-01
2.000000e-08	-2.877134e-03	-1.101734e+00
3.000000e-08	-2.349054e-03	-1.324742e+00
4.000000e-08	-3.044263e-03	-1.547925e+00
5.000000e-08	3.676678e-02	-1.746365e+00
6.000000e-08	8.877112e-02	-1.946925e+00
7.000000e-08	-4.734135e-02	-2.311266e+00
8.000000e-08	-2.465281e-02	-2.639560e+00
9.000000e-08	-5.082019e-02	-2.840558e+00
1.000000e-07	-7.911761e-02	-3.019580e+00
1.100000e-07	6.346864e-02	-3.188948e+00
1.200000e-07	6.905851e-02	-3.301741e+00
1.300000e-07	-1.452701e-01	-3.618949e+00
1.400000e-07	1.779897e-01	-3.773788e+00
1.500000e-07	-7.415075e-02	-3.996897e+00
1.600000e-07	4.422580e-03	-4.322163e+00
1.700000e-07	1.078381e-01	-4.429528e+00
1.800000e-07	-1.675129e-01	-4.730707e+00
1.900000e-07	3.423791e-02	-4.925240e+00
2.000000e-07	2.822865e-02	-5.130713e+00
2.100000e-07	-2.673965e-02	-5.428907e+00
2.200000e-07	1.154551e-01	-5.620527e+00
2.300000e-07	-1.321911e-01	-5.847957e+00
2.400000e-07	7.637315e-02	-6.039580e+00
2.500000e-07	9.808198e-04	-6.258456e+00
2.600000e-07	-2.037755e-02	-6.510208e+00
2.700000e-07	4.537984e-02	-6.639028e+00
2.800000e-07	-1.088816e-01	-6.890633e+00
2.900000e-07	1.343745e-01	-7.122067e+00
3.000000e-07	-5.250874e-02	-7.312161e+00
3.100000e-07	2.849227e-02	-7.481708e+00
3.200000e-07	-2.346543e-03	-7.688678e+00
3.300000e-07	-6.370233e-02	-7.912139e+00
3.400000e-07	1.047759e-01	-8.091138e+00
3.500000e-07	-5.134846e-02	-8.290133e+00
3.600000e-07	5.922356e-02	-8.427548e+00
3.700000e-07	-5.478365e-02	-8.626399e+00
3.800000e-07	2.851065e-02	-8.857479e+00
3.900000e-07	3.435388e-02	-8.973816e+00
4.000000e-07	-2.998340e-02	-9.153264e+00
4.100000e-07	2.737542e-02	-9.250604e+00
4.200000e-07	-4.894048e-02	-9.486982e+00
4.300000e-07	7.582164e-02	-9.627925e+00
4.400000e-07	-1.113990e-02	-9.753743e+00
4.500000e-07	2.384520e-02	-9.891109e+00
4.600000e-07	-2.098784e-02	-1.002788e+01
4.700000e-07	8.338251e-03	-1.022582e+01
4.800000e-07	2.831181e-02	-1.037476e+01
4.900000e-07	-5.176942e-03	-1.053213e+01
5.000000e-07	1.028347e-02	-1.063688e+01
5.100000e-07	-1.424256e-02	-1.077268e+01
5.200000e-07	4.376159e-02	-1.079837e+01
5.300000e-07	1.223415e-02	-1.096521e+01
5.400000e-07	1.633954e-02	-1.108898e+01
5.500000e-07	-1.416304e-02	-1.121494e+01
5.600000e-07	1.216977e-02	-1.132116e+01
5.700000e-07	2.038111e-02	-1.142685e+01
5.800000e-07	1.428869e-02	-1.155266e+01
5.900000e-07	5.317875e-03	-1.159542e+01
6.000000e-07	2.482627e-03	-1.181513e+01
6.100000e-07	2.838751e-02	-1.187697e+01
6.200000e-07	2.457497e-02	-1.198209e+01
6.300000e-07	1.401379e-02	-1.202685e+01
6.400000e-07	-1.699434e-03	-1.212206e+01
6.500000e-07	1.365845e-02	-1.216382e+01
6.600000e-07	2.486463e-02	-1.226735e+01
6.700000e-07	2.239505e-02	-1.229100e+01
6.800000e-07	7.971272e-03	-1.234166e+01
6.900000e-07	1.095464e-02	-1.238374e+01
7.000000e-07	2.408125e-02	-1.243798e+01
7.100000e-07	3.063287e-02	-1.244103e+01
7.200000e-07	1.902103e-02	-1.251208e+01
7.300000e-07	1.224510e-02	-1.257521e+01
7.400000e-07	1.806541e-02	-1.267637e+01
7.500000e-07	3.116830e-02	-1.267737e+01
7.600000e-07	2.853816e-02	-1.267800e+01
7.700000e-07	1.816821e-02	-1.268740e+01
7.800000e-07	1.843592e-02	-1.274000e+01
7.900000e-07	2.815046e-02	-1.272850e+01
8.000000e-07	3.790920e-02	-1.272953e+01
8.100000e-07	3.081134e-02	-1.277003e+01
8.200000e-07	2.462378e-02	-1.274847e+01
8.300000e-07	2.807588e-02	-1.270045e+01
8.400000e-07	3.804032e-02	-1.268990e+01
8.500000e-07	3.872921e-02	-1.267840e+01
8.600000e-07	3.051815e-02	-1.266792e+01
8.700000e-07	2.977643e-02	-1.261376e+01
8.800000e-07	3.752322e-02	-1.255473e+01
8.900000e-07	4.624381e-02	-1.251098e+01
9.000000e-07	4.116037e-02	-1.246142e+01
9.100000e-07	3.423538e-02	-1.241782e+01
9.200000e-07	3.450332e-02	-1.238371e+01
9.300000e-07	4.117367e-02	-1.232008e+01
9.400000e-07	4.231563e-02	-1.227947e+01
9.500000e-07	3.506937e-02	-1.221781e+01
9.600000e-07	3.012716e-02	-1.216221e+01
9.700000e-07	3.349607e-02	-1.207900e+01
9.800000e-07	3.815529e-02	-1.201524e+01
9.900000e-07	3.318896e-02	-1.192097e+01
1.000000e-06	2.515596e-02	-1.184624e+01
1.010000e-06	2.264409e-02	-1.170058e+01
1.020000e-06	2.710511e-02	-1.158821e+01
1.030000e-06	2.724825e-02	-1.150995e+01
1.040000e-06	2.101712e-02	-1.139663e+01
1.050000e-06	1.524041e-02	-1.125087e+01
1.060000e-06	1.717488e-02	-1.112113e+01
1.070000e-06	2.115280e-02	-1.099582e+01
1.080000e-06	1.914700e-02	-1.091265e+01
1.090000e-06	1.207640e-02	-1.080834e+01
1.100000e-06	9.729456e-03	-1.069208e+01
1.110000e-06	1.409523e-02	-1.055579e+01
1.120000e-06	1.628316e-02	-1.043697e+01
1.130000e-06	1.115687e-02	-1.030147e+01
1.140000e-06	5.987522e-03	-1.012368e+01
1.150000e-06	6.845587e-03	-1.000626e+01
1.160000e-06	1.100776e-02	-9.849074e+00
1.170000e-06	1.013791e-02	-9.734158e+00
1.180000e-06	4.601884e-03	-9.596737e+00
1.190000e-06	2.409834e-03	-9.459844e+00
1.200000e-06	5.294991e-03	-9.237942e+00
1.210000e-06	8.766580e-03	-9.103054e+00
1.220000e-06	5.746596e-03	-8.944684e+00
1.230000e-06	1.537796e-03	-8.746811e+00
1.240000e-06	2.473833e-03	-8.546837e+00
