# 260612_13:27:38.543063
t	CH1	CH2
0.000000e+00	-2.624007e-03	-6.717353e-01
1.000000e-08	4.462205e-04	-8.626093e-01
2.000000e-08	-2.274732e-03	-1.083561e+00
3.000000e-08	-8.923496e-04	-1.313663e+00
4.000000e-08	3.580986e-04	-1.526868e+00
5.000000e-08	3.928728e-02	-1.767270e+00
6.000000e-08	7.503917e-02	-1.956247e+00
7.000000e-08	-3.466499e-02	-2.324194e+00
8.000000e-08	-2.909881e-02	-2.651134e+00
9.000000e-08	-4.791782e-02	-2.850559e+00
1.000000e-07	-7.349459e-02	-3.019924e+00
1.100000e-07	6.553044e-02	-3.157797e+00
1.200000e-07	5.038768e-02	-3.304667e+00
1.300000e-07	-1.142259e-01	-3.577502e+00
1.400000e-07	1.433915e-01	-3.724742e+00
1.500000e-07	-5.870667e-02	-3.956880e+00
1.600000e-07	3.912388e-03	-4.273091e+00
1.700000e-07	8.770736e-02	-4.440550e+00
1.800000e-07	-1.364823e-01	-4.685116e+00
1.900000e-07	2.009094e-02	-4.833217e+00
2.000000e-07	2.284842e-02	-5.094988e+00
2.100000e-07	-8.197154e-03	-5.419882e+00
2.200000e-07	8.978462e-02	-5.589927e+00
2.300000e-07	-1.081366e-01	-5.799456e+00
2.400000e-07	6.131073e-02	-6.000430e+00
2.500000e-07	6.928317e-03	-6.178331e+00
2.600000e-07	-1.825072e-02	-6.463064e+00
2.700000e-07	3.411889e-02	-6.599833e+00
2.800000e-07	-8.214275e-02	-6.800992e+00
2.900000e-07	1.008270e-01	-7.032488e+00
3.000000e-07	-2.963272e-02	-7.240987e+00
3.100000e-07	1.836082e-02	-7.503035e+00
3.200000e-07	-3.399169e-03	-7.639959e+00
3.300000e-07	-5.054636e-02	-7.873044e+00
3.400000e-07	8.255273e-02	-8.062539e+00
3.500000e-07	-3.037705e-02	-8.241036e+00
3.600000e-07	4.093234e-02	-8.389881e+00
3.700000e-07	-3.921220e-02	-8.586251e+00
3.800000e-07	1.997807e-02	-8.780904e+00
3.900000e-07	3.417924e-02	-8.926271e+00
4.000000e-07	-2.240880e-02	-9.104115e+00
4.100000e-07	1.822230e-02	-9.249959e+00
4.200000e-07	-3.353534e-02	-9.428405e+00
4.300000e-07	5.919851e-02	-9.566826e+00
4.400000e-07	1.177662e-03	-9.694701e+00
4.500000e-07	1.536925e-02	-9.883041e+00
4.600000e-07	-1.504858e-02	-9.978873e+00
4.700000e-07	5.702060e-03	-1.010673e+01
4.800000e-07	2.775301e-02	-1.031465e+01
4.900000e-07	-1.962077e-03	-1.045316e+01
5.000000e-07	9.487516e-03	-1.057580e+01
5.100000e-07	-7.296531e-03	-1.066357e+01
5.200000e-07	3.478274e-02	-1.078940e+01
5.300000e-07	1.552960e-02	-1.088267e+01
5.400000e-07	1.142189e-02	-1.101991e+01
5.500000e-07	-6.469283e-03	-1.114668e+01
5.600000e-07	1.017839e-02	-1.122407e+01
5.700000e-07	2.227044e-02	-1.131512e+01
5.800000e-07	1.381016e-02	-1.149260e+01
5.900000e-07	7.122276e-03	-1.160678e+01
6.000000e-07	3.687126e-03	-1.167357e+01
6.100000e-07	2.527063e-02	-1.176781e+01
6.200000e-07	2.187768e-02	-1.187405e+01
6.300000e-07	1.468254e-02	-1.197880e+01
6.400000e-07	3.689206e-03	-1.203246e+01
6.500000e-07	1.401300e-02	-1.211568e+01
6.600000e-07	2.435285e-02	-1.216731e+01
6.700000e-07	2.155683e-02	-1.220946e+01
6.800000e-07	9.602385e-03	-1.224359e+01
6.900000e-07	1.119187e-02	-1.229570e+01
7.000000e-07	2.270020e-02	-1.236678e+01
7.100000e-07	2.862528e-02	-1.239091e+01
7.200000e-07	2.123202e-02	-1.246200e+01
7.300000e-07	1.420475e-02	-1.247452e+01
7.400000e-07	1.878072e-02	-1.249578e+01
7.500000e-07	2.960435e-02	-1.252673e+01
7.600000e-07	2.791922e-02	-1.257836e+01
7.700000e-07	1.905139e-02	-1.259883e+01
7.800000e-07	1.800747e-02	-1.254939e+01
7.900000e-07	2.742028e-02	-1.263894e+01
8.000000e-07	3.577472e-02	-1.258947e+01
8.100000e-07	3.025864e-02	-1.264991e+01
8.200000e-07	2.541253e-02	-1.260891e+01
8.300000e-07	2.785873e-02	-1.260891e+01
8.400000e-07	3.658657e-02	-1.257784e+01
8.500000e-07	3.798386e-02	-1.256786e+01
8.600000e-07	3.055955e-02	-1.250666e+01
8.700000e-07	2.987836e-02	-1.249615e+01
8.800000e-07	3.751719e-02	-1.245252e+01
8.900000e-07	4.423349e-02	-1.245047e+01
9.000000e-07	4.059311e-02	-1.241934e+01
9.100000e-07	3.402813e-02	-1.232525e+01
9.200000e-07	3.449955e-02	-1.230215e+01
9.300000e-07	4.007373e-02	-1.225094e+01
9.400000e-07	4.144865e-02	-1.214883e+01
9.500000e-07	3.508817e-02	-1.210575e+01
9.600000e-07	3.032629e-02	-1.208257e+01
9.700000e-07	3.359291e-02	-1.200041e+01
9.800000e-07	3.722805e-02	-1.191415e+01
9.900000e-07	3.306955e-02	-1.184901e+01
1.000000e-06	2.481873e-02	-1.171561e+01
1.010000e-06	2.328724e-02	-1.166934e+01
1.020000e-06	2.677961e-02	-1.152425e+01
1.030000e-06	2.729779e-02	-1.143886e+01
1.040000e-06	2.143839e-02	-1.127254e+01
1.050000e-06	1.681068e-02	-1.118981e+01
1.060000e-06	1.758547e-02	-1.101999e+01
1.070000e-06	2.003216e-02	-1.094527e+01
1.080000e-06	1.761044e-02	-1.082304e+01
1.090000e-06	1.278999e-02	-1.075627e+01
1.100000e-06	1.067474e-02	-1.062056e+01
1.110000e-06	1.489976e-02	-1.053312e+01
1.120000e-06	1.624169e-02	-1.033782e+01
1.130000e-06	1.082440e-02	-1.021650e+01
1.140000e-06	5.792992e-03	-1.006359e+01
1.150000e-06	8.097299e-03	-9.934769e+00
1.160000e-06	1.146380e-02	-9.767881e+00
1.170000e-06	8.677593e-03	-9.672639e+00
1.180000e-06	4.857699e-03	-9.506692e+00
1.190000e-06	4.603878e-03	-9.356697e+00
1.200000e-06	8.190282e-03	-9.188800e+00
1.210000e-06	8.502220e-03	-9.031010e+00
1.220000e-06	3.453727e-03	-8.853138e+00
1.230000e-06	7.378565e-04	-8.715242e+00
1.240000e-06	2.552896e-03	-8.463670e+00
1.250000e-06	6.002678e-03	-8.334775e+00
1.260000e-06	4.333730e-03	-8.179453e+00
