# 260612_13:27:47.271257
t	CH1	CH2
0.000000e+00	-6.069093e-03	-6.237080e-01
1.000000e-08	2.230655e-03	-8.326641e-01
2.000000e-08	-5.517447e-03	-1.032734e+00
3.000000e-08	1.025556e-03	-1.263342e+00
4.000000e-08	-3.889392e-03	-1.518997e+00
5.000000e-08	2.078678e-02	-1.685943e+00
6.000000e-08	9.792223e-02	-1.866870e+00
7.000000e-08	-2.827227e-02	-2.213939e+00
8.000000e-08	-2.985901e-02	-2.593130e+00
9.000000e-08	-4.111149e-02	-2.801079e+00
1.000000e-07	-7.868452e-02	-2.953703e+00
1.100000e-07	1.383896e-02	-3.148893e+00
1.200000e-07	1.412839e-01	-3.204912e+00
1.300000e-07	-1.904434e-01	-3.519025e+00
1.400000e-07	1.529296e-01	-3.684286e+00
1.500000e-07	-3.448110e-02	-3.878992e+00
1.600000e-07	-5.925757e-02	-4.223760e+00
1.700000e-07	1.581225e-01	-4.351575e+00
1.800000e-07	-1.498227e-01	-4.570312e+00
1.900000e-07	-2.234971e-02	-4.852811e+00
2.000000e-07	7.806268e-02	-5.012810e+00
2.100000e-07	-7.640142e-02	-5.299652e+00
2.200000e-07	1.482904e-01	-5.519472e+00
2.300000e-07	-1.189280e-01	-5.751546e+00
2.400000e-07	3.206047e-02	-5.959599e+00
2.500000e-07	5.180613e-02	-6.157655e+00
2.600000e-07	-5.568841e-02	-6.411307e+00
2.700000e-07	8.355865e-02	-6.549153e+00
2.800000e-07	-1.338300e-01	-6.761255e+00
2.900000e-07	1.175095e-01	-6.981799e+00
3.000000e-07	-1.620058e-02	-7.191758e+00
3.100000e-07	-9.731893e-03	-7.421681e+00
3.200000e-07	4.587691e-02	-7.549251e+00
3.300000e-07	-1.024506e-01	-7.823759e+00
3.400000e-07	1.129175e-01	-8.031259e+00
3.500000e-07	-3.990606e-02	-8.180205e+00
3.600000e-07	4.600592e-02	-8.329626e+00
3.700000e-07	-2.941740e-02	-8.537620e+00
3.800000e-07	-9.363782e-03	-8.698545e+00
3.900000e-07	6.555262e-02	-8.876443e+00
4.000000e-07	-4.436062e-02	-9.053314e+00
4.100000e-07	3.987967e-02	-9.181223e+00
4.200000e-07	-5.795344e-02	-9.327655e+00
4.300000e-07	6.469250e-02	-9.518071e+00
4.400000e-07	6.900276e-03	-9.653968e+00
4.500000e-07	1.360198e-02	-9.811257e+00
4.600000e-07	-8.216684e-03	-9.938621e+00
4.700000e-07	-1.089866e-02	-1.009607e+01
4.800000e-07	4.056675e-02	-1.023389e+01
4.900000e-07	-6.421017e-03	-1.042281e+01
5.000000e-07	1.679390e-02	-1.052760e+01
5.100000e-07	-1.904346e-02	-1.064133e+01
5.200000e-07	3.490380e-02	-1.076762e+01
5.300000e-07	1.959090e-02	-1.085589e+01
5.400000e-07	1.346200e-02	-1.102973e+01
5.500000e-07	-7.025374e-03	-1.107552e+01
5.600000e-07	3.197267e-03	-1.124384e+01
5.700000e-07	2.603199e-02	-1.130552e+01
5.800000e-07	1.609271e-02	-1.141228e+01
5.900000e-07	8.323239e-03	-1.151862e+01
6.000000e-07	-3.158694e-03	-1.167447e+01
6.100000e-07	2.218465e-02	-1.175673e+01
6.200000e-07	2.484374e-02	-1.183386e+01
6.300000e-07	1.686705e-02	-1.191655e+01
6.400000e-07	1.561020e-03	-1.201166e+01
6.500000e-07	1.039466e-02	-1.205297e+01
6.600000e-07	2.593330e-02	-1.216712e+01
6.700000e-07	2.618407e-02	-1.220926e+01
6.800000e-07	9.497619e-03	-1.225281e+01
6.900000e-07	6.804579e-03	-1.230594e+01
7.000000e-07	1.877752e-02	-1.235745e+01
7.100000e-07	3.087255e-02	-1.240068e+01
7.200000e-07	2.358618e-02	-1.242338e+01
7.300000e-07	1.408141e-02	-1.245444e+01
7.400000e-07	1.636454e-02	-1.255459e+01
7.500000e-07	2.917826e-02	-1.256762e+01
7.600000e-07	3.173941e-02	-1.253665e+01
7.700000e-07	1.993238e-02	-1.260720e+01
7.800000e-07	1.688572e-02	-1.259975e+01
7.900000e-07	2.375067e-02	-1.258728e+01
8.000000e-07	3.842523e-02	-1.259976e+01
8.100000e-07	3.434990e-02	-1.261823e+01
8.200000e-07	2.652711e-02	-1.258776e+01
8.300000e-07	2.690383e-02	-1.258923e+01
8.400000e-07	3.681865e-02	-1.258678e+01
8.500000e-07	4.118214e-02	-1.255715e+01
8.600000e-07	3.291374e-02	-1.252612e+01
8.700000e-07	2.961565e-02	-1.250499e+01
8.800000e-07	3.554338e-02	-1.248289e+01
8.900000e-07	4.700255e-02	-1.242070e+01
9.000000e-07	4.451017e-02	-1.242114e+01
9.100000e-07	3.467592e-02	-1.234607e+01
9.200000e-07	3.241967e-02	-1.229236e+01
9.300000e-07	4.057524e-02	-1.223181e+01
9.400000e-07	4.405243e-02	-1.220765e+01
9.500000e-07	3.627789e-02	-1.213697e+01
9.600000e-07	2.860121e-02	-1.208139e+01
9.700000e-07	3.208855e-02	-1.200072e+01
9.800000e-07	3.967636e-02	-1.192389e+01
9.900000e-07	3.572075e-02	-1.182123e+01
1.000000e-06	2.548803e-02	-1.172507e+01
1.010000e-06	2.093676e-02	-1.163118e+01
1.020000e-06	2.614377e-02	-1.152456e+01
1.030000e-06	2.910589e-02	-1.145065e+01
1.040000e-06	2.218700e-02	-1.127249e+01
1.050000e-06	1.513440e-02	-1.120557e+01
1.060000e-06	1.552724e-02	-1.106173e+01
1.070000e-06	2.130335e-02	-1.093447e+01
1.080000e-06	2.081281e-02	-1.087123e+01
1.090000e-06	1.245836e-02	-1.075697e+01
1.100000e-06	8.193629e-03	-1.065978e+01
1.110000e-06	1.259558e-02	-1.051597e+01
1.120000e-06	1.630999e-02	-1.042915e+01
1.130000e-06	1.200091e-02	-1.023070e+01
1.140000e-06	5.770457e-03	-1.012234e+01
1.150000e-06	5.038811e-03	-9.955363e+00
1.160000e-06	1.000190e-02	-9.818700e+00
1.170000e-06	1.034581e-02	-9.661838e+00
1.180000e-06	4.925792e-03	-9.534365e+00
1.190000e-06	1.901802e-03	-9.337596e+00
1.200000e-06	4.801545e-03	-9.199068e+00
1.210000e-06	8.735636e-03	-9.050778e+00
1.220000e-06	6.930542e-03	-8.894363e+00
1.230000e-06	8.809669e-04	-8.745407e+00
1.240000e-06	-1.523659e-04	-8.545439e+00
1.250000e-06	3.478593e-03	-8.375944e+00
1.260000e-06	4.945214e-03	-8.229149e+00
1.270000e-06	1.686481e-03	-8.069277e+00
1.280000e-06	-1.297642e-03	-7.850208e+00
1.290000e-06	2.142663e-04	-7.598976e+00
1.300000e-06	3.841951e-03	-7.407626e+00
1.310000e-06	3.096775e-03	-7.250677e+00
1.320000e-06	-9.466321e-04	-7.099602e+00
1.330000e-06	-2.195321e-03	-6.789048e+00
1.340000e-06	1.127245e-03	-6.632153e+00
1.350000e-06	2.229041e-03	-6.400677e+00
1.360000e-06	5.711039e-05	-6.260658e+00
1.370000e-06	-4.816234e-03	-6.019076e+00
1.380000e-06	-2.832894e-03	-5.838999e+00
1.390000e-06	-1.004091e-03	-5.628625e+00
