# 260612_13:27:39.006054
t	CH1	CH2
0.000000e+00	-7.312002e-04	-6.935868e-01
1.000000e-08	2.822311e-03	-9.231305e-01
2.000000e-08	-1.513737e-03	-1.084178e+00
3.000000e-08	-2.044618e-03	-1.285683e+00
4.000000e-08	-9.820951e-04	-1.556343e+00
5.000000e-08	3.726437e-02	-1.738364e+00
6.000000e-08	8.935196e-02	-1.967812e+00
7.000000e-08	-5.933325e-02	-2.316210e+00
8.000000e-08	-1.475494e-02	-2.662557e+00
9.000000e-08	-5.669589e-02	-2.842528e+00
1.000000e-07	-7.557473e-02	-3.040996e+00
1.100000e-07	8.227652e-02	-3.187890e+00
1.200000e-07	5.431939e-02	-3.325233e+00
1.300000e-07	-1.536113e-01	-3.598875e+00
1.400000e-07	1.840696e-01	-3.756237e+00
1.500000e-07	-1.139353e-01	-4.017844e+00
1.600000e-07	3.249562e-02	-4.273655e+00
1.700000e-07	9.608537e-02	-4.432028e+00
1.800000e-07	-1.776241e-01	-4.704256e+00
1.900000e-07	5.820455e-02	-4.891661e+00
2.000000e-07	1.064242e-02	-5.104749e+00
2.100000e-07	-1.580986e-02	-5.390994e+00
2.200000e-07	1.165892e-01	-5.599496e+00
2.300000e-07	-1.473068e-01	-5.799973e+00
2.400000e-07	9.926554e-02	-6.020022e+00
2.500000e-07	-1.475359e-02	-6.158917e+00
2.600000e-07	-1.181254e-02	-6.503153e+00
2.700000e-07	4.000595e-02	-6.649992e+00
2.800000e-07	-1.091071e-01	-6.830050e+00
2.900000e-07	1.437414e-01	-7.041625e+00
3.000000e-07	-7.028164e-02	-7.272050e+00
3.100000e-07	4.781804e-02	-7.465152e+00
3.200000e-07	-1.546996e-02	-7.661998e+00
3.300000e-07	-5.602732e-02	-7.913652e+00
3.400000e-07	1.082276e-01	-8.083127e+00
3.500000e-07	-6.211886e-02	-8.282052e+00
3.600000e-07	6.974662e-02	-8.419495e+00
3.700000e-07	-6.676061e-02	-8.589313e+00
3.800000e-07	4.129891e-02	-8.819045e+00
3.900000e-07	2.810896e-02	-8.936314e+00
4.000000e-07	-2.762044e-02	-9.125206e+00
4.100000e-07	2.821112e-02	-9.242498e+00
4.200000e-07	-5.147677e-02	-9.431421e+00
4.300000e-07	8.435993e-02	-9.568342e+00
4.400000e-07	-2.064112e-02	-9.734735e+00
