# 260612_13:27:48.167413
t	CH1	CH2
0.000000e+00	-4.865173e-03	-5.815593e-01
1.000000e-08	2.525577e-03	-8.430817e-01
2.000000e-08	-4.328794e-03	-9.925818e-01
3.000000e-08	1.522564e-03	-1.234158e+00
4.000000e-08	-4.964724e-03	-1.495298e+00
5.000000e-08	1.985197e-02	-1.696215e+00
6.000000e-08	9.189981e-02	-1.866167e+00
7.000000e-08	-1.558568e-02	-2.201035e+00
8.000000e-08	-4.003965e-02	-2.570983e+00
9.000000e-08	-3.450778e-02	-2.799003e+00
1.000000e-07	-7.694671e-02	-2.947384e+00
1.100000e-07	-8.040342e-05	-3.106872e+00
1.200000e-07	1.472882e-01	-3.234012e+00
1.300000e-07	-1.753711e-01	-3.517298e+00
1.400000e-07	1.255323e-01	-3.686711e+00
1.500000e-07	3.173794e-03	-3.874698e+00
1.600000e-07	-8.352315e-02	-4.191060e+00
1.700000e-07	1.609953e-01	-4.369879e+00
1.800000e-07	-1.335296e-01	-4.582426e+00
1.900000e-07	-4.376088e-02	-4.834632e+00
2.000000e-07	9.144516e-02	-5.010032e+00
2.100000e-07	-8.220101e-02	-5.340249e+00
2.200000e-07	1.475057e-01	-5.557299e+00
2.300000e-07	-1.056473e-01	-5.757879e+00
2.400000e-07	9.175151e-03	-5.958899e+00
2.500000e-07	7.117452e-02	-6.118894e+00
2.600000e-07	-7.497422e-02	-6.409028e+00
2.700000e-07	9.194890e-02	-6.599873e+00
2.800000e-07	-1.272596e-01	-6.709903e+00
2.900000e-07	9.864878e-02	-7.022455e+00
3.000000e-07	1.009950e-02	-7.190480e+00
3.100000e-07	-3.119433e-02	-7.401054e+00
3.200000e-07	6.105969e-02	-7.569873e+00
3.300000e-07	-1.116711e-01	-7.832559e+00
3.400000e-07	1.089723e-01	-8.031578e+00
3.500000e-07	-3.071477e-02	-8.159951e+00
3.600000e-07	3.319502e-02	-8.387824e+00
3.700000e-07	-1.213854e-02	-8.517345e+00
3.800000e-07	-2.598341e-02	-8.736747e+00
3.900000e-07	7.874888e-02	-8.865691e+00
4.000000e-07	-5.142590e-02	-9.051633e+00
4.100000e-07	4.355970e-02	-9.218953e+00
4.200000e-07	-5.711989e-02	-9.359319e+00
4.300000e-07	5.610673e-02	-9.526296e+00
4.400000e-07	1.639225e-02	-9.674635e+00
4.500000e-07	4.924005e-03	-9.839028e+00
4.600000e-07	4.509458e-03	-9.927347e+00
4.700000e-07	-2.012725e-02	-1.010624e+01
4.800000e-07	4.645642e-02	-1.025008e+01
4.900000e-07	-1.057105e-02	-1.039806e+01
5.000000e-07	1.857699e-02	-1.053582e+01
5.100000e-07	-2.008761e-02	-1.063210e+01
5.200000e-07	3.186226e-02	-1.075792e+01
5.300000e-07	2.329898e-02	-1.090314e+01
5.400000e-07	1.121866e-02	-1.102907e+01
5.500000e-07	-3.097564e-03	-1.109469e+01
5.600000e-07	-1.867007e-03	-1.124211e+01
5.700000e-07	2.849008e-02	-1.130676e+01
5.800000e-07	1.399023e-02	-1.142153e+01
5.900000e-07	1.180081e-02	-1.153780e+01
6.000000e-07	-3.707897e-03	-1.161219e+01
6.100000e-07	2.222546e-02	-1.177739e+01
6.200000e-07	2.608211e-02	-1.182308e+01
6.300000e-07	1.706217e-02	-1.190479e+01
6.400000e-07	1.463903e-03	-1.201903e+01
6.500000e-07	8.710987e-03	-1.207463e+01
6.600000e-07	2.481483e-02	-1.215692e+01
