# 260612_13:27:36.713997
t	CH1	CH2
0.000000e+00	-3.137946e-03	-6.422286e-01
1.000000e-08	1.282944e-03	-8.830339e-01
2.000000e-08	-1.032500e-03	-1.082909e+00
3.000000e-08	-1.936414e-03	-1.294031e+00
4.000000e-08	-2.457377e-04	-1.518593e+00
5.000000e-08	4.441865e-02	-1.746613e+00
6.000000e-08	8.829056e-02	-1.986167e+00
7.000000e-08	-6.677520e-02	-2.353783e+00
8.000000e-08	-1.174113e-02	-2.660776e+00
9.000000e-08	-6.242205e-02	-2.811449e+00
1.000000e-07	-7.950455e-02	-3.010268e+00
1.100000e-07	1.115109e-01	-3.146242e+00
1.200000e-07	1.579877e-02	-3.302912e+00
1.300000e-07	-1.264904e-01	-3.577717e+00
1.400000e-07	1.862135e-01	-3.704759e+00
1.500000e-07	-1.391186e-01	-3.977644e+00
1.600000e-07	6.378200e-02	-4.262879e+00
1.700000e-07	8.063814e-02	-4.409846e+00
1.800000e-07	-1.849056e-01	-4.693882e+00
1.900000e-07	8.080898e-02	-4.841055e+00
2.000000e-07	-9.080804e-03	-5.072830e+00
2.100000e-07	1.524510e-03	-5.460647e+00
2.200000e-07	1.000623e-01	-5.589218e+00
2.300000e-07	-1.488614e-01	-5.808746e+00
2.400000e-07	1.148821e-01	-6.009270e+00
2.500000e-07	-3.334111e-02	-6.218717e+00
2.600000e-07	7.708546e-03	-6.441275e+00
2.700000e-07	2.448513e-02	-6.620871e+00
2.800000e-07	-1.010867e-01	-6.850804e+00
2.900000e-07	1.510453e-01	-7.070803e+00
3.000000e-07	-8.579502e-02	-7.221374e+00
3.100000e-07	6.146198e-02	-7.432426e+00
3.200000e-07	-3.296638e-02	-7.629749e+00
3.300000e-07	-4.183740e-02	-7.852829e+00
3.400000e-07	1.051339e-01	-8.071403e+00
3.500000e-07	-6.431625e-02	-8.211295e+00
3.600000e-07	7.472417e-02	-8.367748e+00
3.700000e-07	-7.434097e-02	-8.517616e+00
3.800000e-07	5.490070e-02	-8.758142e+00
3.900000e-07	1.631582e-02	-8.905584e+00
4.000000e-07	-2.398152e-02	-9.064505e+00
4.100000e-07	2.142926e-02	-9.189374e+00
4.200000e-07	-5.089038e-02	-9.367112e+00
4.300000e-07	8.753986e-02	-9.547089e+00
4.400000e-07	-2.416829e-02	-9.733557e+00
4.500000e-07	3.514651e-02	-9.811949e+00
4.600000e-07	-3.129207e-02	-9.938192e+00
4.700000e-07	1.960289e-02	-1.010461e+01
4.800000e-07	2.562114e-02	-1.023398e+01
4.900000e-07	-6.260149e-03	-1.047135e+01
5.000000e-07	1.057853e-02	-1.052722e+01
5.100000e-07	-1.692319e-02	-1.067237e+01
5.200000e-07	4.828623e-02	-1.074724e+01
5.300000e-07	6.505747e-03	-1.087103e+01
5.400000e-07	1.803962e-02	-1.099985e+01
5.500000e-07	-1.524731e-02	-1.110550e+01
5.600000e-07	1.800020e-02	-1.123198e+01
5.700000e-07	2.162002e-02	-1.130656e+01
5.800000e-07	1.353160e-02	-1.146335e+01
5.900000e-07	2.070725e-03	-1.153766e+01
6.000000e-07	1.866125e-04	-1.165240e+01
6.100000e-07	2.934028e-02	-1.175569e+01
6.200000e-07	2.189987e-02	-1.180143e+01
6.300000e-07	1.485564e-02	-1.190724e+01
6.400000e-07	8.771516e-04	-1.199142e+01
6.500000e-07	1.864759e-02	-1.207414e+01
6.600000e-07	2.720402e-02	-1.211722e+01
6.700000e-07	2.208514e-02	-1.216987e+01
6.800000e-07	5.463198e-03	-1.222445e+01
