# 260612_13:27:42.192741
t	CH1	CH2
0.000000e+00	-2.801538e-03	-6.831317e-01
1.000000e-08	9.294581e-04	-8.831356e-01
2.000000e-08	-1.043857e-03	-1.125087e+00
3.000000e-08	6.825473e-04	-1.356237e+00
4.000000e-08	2.447787e-03	-1.577396e+00
5.000000e-08	4.393834e-02	-1.787318e+00
6.000000e-08	7.593856e-02	-1.967346e+00
7.000000e-08	-5.106707e-02	-2.325563e+00
8.000000e-08	-2.143264e-02	-2.651978e+00
9.000000e-08	-5.544101e-02	-2.882028e+00
1.000000e-07	-7.815588e-02	-3.020979e+00
1.100000e-07	9.057344e-02	-3.159447e+00
1.200000e-07	3.075293e-02	-3.335087e+00
1.300000e-07	-1.200635e-01	-3.630948e+00
1.400000e-07	1.703995e-01	-3.758689e+00
1.500000e-07	-9.710754e-02	-4.029845e+00
1.600000e-07	3.892113e-02	-4.286108e+00
1.700000e-07	7.749191e-02	-4.461476e+00
1.800000e-07	-1.625756e-01	-4.686535e+00
1.900000e-07	5.271190e-02	-4.916262e+00
2.000000e-07	5.811433e-03	-5.136536e+00
2.100000e-07	1.963018e-03	-5.421445e+00
2.200000e-07	8.917276e-02	-5.621026e+00
2.300000e-07	-1.200096e-01	-5.842398e+00
2.400000e-07	8.221866e-02	-6.081979e+00
2.500000e-07	-1.525096e-02	-6.282923e+00
2.600000e-07	2.381123e-03	-6.495510e+00
2.700000e-07	1.446899e-02	-6.661951e+00
2.800000e-07	-8.204409e-02	-6.884532e+00
2.900000e-07	1.239187e-01	-7.126104e+00
3.000000e-07	-5.892544e-02	-7.325608e+00
3.100000e-07	4.232462e-02	-7.504085e+00
3.200000e-07	-2.441733e-02	-7.704434e+00
3.300000e-07	-3.728512e-02	-7.925607e+00
3.400000e-07	8.973880e-02	-8.104557e+00
3.500000e-07	-4.146743e-02	-8.274507e+00
3.600000e-07	5.216118e-02	-8.461378e+00
3.700000e-07	-5.773918e-02	-8.621320e+00
3.800000e-07	3.772553e-02	-8.852874e+00
3.900000e-07	2.221769e-02	-8.978691e+00
4.000000e-07	-1.839917e-02	-9.117663e+00
4.100000e-07	1.416877e-02	-9.282530e+00
4.200000e-07	-3.674702e-02	-9.474349e+00
4.300000e-07	7.089109e-02	-9.581397e+00
4.400000e-07	-8.856995e-03	-9.787687e+00
4.500000e-07	2.249226e-02	-9.914556e+00
4.600000e-07	-2.364939e-02	-9.991394e+00
4.700000e-07	1.461691e-02	-1.019129e+01
4.800000e-07	2.521559e-02	-1.036874e+01
4.900000e-07	-2.358847e-03	-1.047661e+01
5.000000e-07	6.514174e-03	-1.062184e+01
5.100000e-07	-9.212129e-03	-1.070863e+01
5.200000e-07	4.178808e-02	-1.083992e+01
5.300000e-07	1.301171e-02	-1.095826e+01
5.400000e-07	1.291698e-02	-1.111445e+01
5.500000e-07	-1.090815e-02	-1.119075e+01
5.600000e-07	1.470849e-02	-1.134606e+01
5.700000e-07	2.181906e-02	-1.144134e+01
5.800000e-07	1.351444e-02	-1.151763e+01
5.900000e-07	1.565894e-03	-1.166977e+01
6.000000e-07	2.224131e-03	-1.179076e+01
6.100000e-07	2.741938e-02	-1.186385e+01
6.200000e-07	2.442875e-02	-1.195910e+01
6.300000e-07	1.470069e-02	-1.203134e+01
6.400000e-07	1.715028e-03	-1.211610e+01
6.500000e-07	1.688292e-02	-1.217819e+01
6.600000e-07	2.754323e-02	-1.225337e+01
6.700000e-07	2.171975e-02	-1.227455e+01
6.800000e-07	6.898564e-03	-1.233708e+01
6.900000e-07	9.047733e-03	-1.237919e+01
7.000000e-07	2.390406e-02	-1.241190e+01
7.100000e-07	3.013164e-02	-1.247205e+01
7.200000e-07	1.965105e-02	-1.249560e+01
7.300000e-07	1.321226e-02	-1.261876e+01
7.400000e-07	2.040327e-02	-1.259382e+01
7.500000e-07	3.325842e-02	-1.263387e+01
7.600000e-07	2.892691e-02	-1.267390e+01
7.700000e-07	1.730841e-02	-1.264437e+01
7.800000e-07	1.622180e-02	-1.267700e+01
7.900000e-07	2.840752e-02	-1.267643e+01
8.000000e-07	3.689546e-02	-1.267648e+01
8.100000e-07	3.084057e-02	-1.270850e+01
8.200000e-07	2.493119e-02	-1.269742e+01
8.300000e-07	2.950380e-02	-1.267502e+01
8.400000e-07	3.940202e-02	-1.266450e+01
8.500000e-07	3.963646e-02	-1.262392e+01
