# 260612_13:27:47.715094
t	CH1	CH2
0.000000e+00	-3.303455e-03	-6.311854e-01
1.000000e-08	2.511533e-03	-8.616332e-01
2.000000e-08	-4.575873e-03	-1.051637e+00
3.000000e-08	4.512778e-04	-1.283167e+00
4.000000e-08	-3.294470e-03	-1.505950e+00
5.000000e-08	3.103934e-02	-1.724297e+00
6.000000e-08	8.399612e-02	-1.923344e+00
7.000000e-08	-2.971361e-02	-2.220697e+00
8.000000e-08	-3.079295e-02	-2.619657e+00
9.000000e-08	-4.215558e-02	-2.780054e+00
1.000000e-07	-7.693423e-02	-2.947685e+00
1.100000e-07	3.839195e-02	-3.137445e+00
1.200000e-07	9.976420e-02	-3.280246e+00
1.300000e-07	-1.534222e-01	-3.545951e+00
1.400000e-07	1.586465e-01	-3.734214e+00
1.500000e-07	-3.652406e-02	-3.893950e+00
1.600000e-07	-3.246288e-02	-4.221188e+00
1.700000e-07	1.279061e-01	-4.397579e+00
1.800000e-07	-1.465911e-01	-4.648516e+00
1.900000e-07	-3.217486e-03	-4.892641e+00
2.000000e-07	5.490314e-02	-5.000641e+00
2.100000e-07	-4.802007e-02	-5.404983e+00
2.200000e-07	1.241145e-01	-5.545974e+00
2.300000e-07	-1.149464e-01	-5.757577e+00
2.400000e-07	4.350302e-02	-5.977980e+00
2.500000e-07	3.349031e-02	-6.177883e+00
2.600000e-07	-4.348442e-02	-6.380565e+00
2.700000e-07	6.297794e-02	-6.597458e+00
2.800000e-07	-1.111915e-01	-6.798063e+00
2.900000e-07	1.109755e-01	-7.049090e+00
3.000000e-07	-2.001003e-02	-7.209588e+00
3.100000e-07	-1.886595e-03	-7.421084e+00
3.200000e-07	2.519385e-02	-7.597463e+00
3.300000e-07	-8.142253e-02	-7.851188e+00
3.400000e-07	1.034459e-01	-8.031563e+00
3.500000e-07	-3.629530e-02	-8.199010e+00
3.600000e-07	4.190030e-02	-8.356482e+00
3.700000e-07	-3.277087e-02	-8.546881e+00
3.800000e-07	3.318116e-04	-8.734927e+00
3.900000e-07	5.497763e-02	-8.913822e+00
4.000000e-07	-3.851803e-02	-9.032666e+00
4.100000e-07	3.119398e-02	-9.179061e+00
4.200000e-07	-4.839767e-02	-9.386383e+00
4.300000e-07	6.213463e-02	-9.525904e+00
4.400000e-07	5.845014e-03	-9.692699e+00
4.500000e-07	1.248010e-02	-9.780563e+00
4.600000e-07	-7.810834e-03	-9.946931e+00
4.700000e-07	-4.544933e-03	-1.012480e+01
4.800000e-07	3.712834e-02	-1.020169e+01
4.900000e-07	-7.421051e-03	-1.036114e+01
5.000000e-07	1.153970e-02	-1.051638e+01
5.100000e-07	-1.575217e-02	-1.064207e+01
5.200000e-07	3.524519e-02	-1.075838e+01
5.300000e-07	1.997955e-02	-1.086279e+01
5.400000e-07	1.237310e-02	-1.098149e+01
5.500000e-07	-5.951269e-03	-1.109378e+01
5.600000e-07	6.659864e-03	-1.124219e+01
5.700000e-07	2.580160e-02	-1.133528e+01
5.800000e-07	1.380464e-02	-1.143061e+01
5.900000e-07	6.016162e-03	-1.155593e+01
6.000000e-07	-2.157935e-03	-1.164372e+01
6.100000e-07	2.450923e-02	-1.174784e+01
6.200000e-07	2.564219e-02	-1.186169e+01
6.300000e-07	1.724335e-02	-1.189583e+01
6.400000e-07	3.278051e-03	-1.198058e+01
6.500000e-07	1.221973e-02	-1.209265e+01
6.600000e-07	2.629667e-02	-1.213836e+01
6.700000e-07	2.320920e-02	-1.219046e+01
6.800000e-07	7.374881e-03	-1.222264e+01
6.900000e-07	8.740229e-03	-1.234530e+01
7.000000e-07	2.183888e-02	-1.234787e+01
7.100000e-07	3.114363e-02	-1.239003e+01
7.200000e-07	2.267931e-02	-1.243117e+01
7.300000e-07	1.460407e-02	-1.248272e+01
7.400000e-07	1.951823e-02	-1.248773e+01
7.500000e-07	3.025891e-02	-1.251838e+01
7.600000e-07	3.018697e-02	-1.255683e+01
7.700000e-07	1.919662e-02	-1.254036e+01
7.800000e-07	1.744429e-02	-1.258999e+01
7.900000e-07	2.578754e-02	-1.256936e+01
8.000000e-07	3.702126e-02	-1.258999e+01
8.100000e-07	3.261750e-02	-1.260091e+01
8.200000e-07	2.602636e-02	-1.257939e+01
8.300000e-07	2.864519e-02	-1.254946e+01
8.400000e-07	3.744093e-02	-1.254934e+01
8.500000e-07	4.065911e-02	-1.254786e+01
8.600000e-07	3.204569e-02	-1.253631e+01
8.700000e-07	3.078078e-02	-1.248525e+01
8.800000e-07	3.607717e-02	-1.247414e+01
8.900000e-07	4.515013e-02	-1.241104e+01
9.000000e-07	4.182551e-02	-1.240106e+01
9.100000e-07	3.463380e-02	-1.234730e+01
9.200000e-07	3.402099e-02	-1.223462e+01
9.300000e-07	4.042876e-02	-1.223159e+01
9.400000e-07	4.370262e-02	-1.214038e+01
9.500000e-07	3.611390e-02	-1.212685e+01
9.600000e-07	3.013006e-02	-1.203407e+01
9.700000e-07	3.100443e-02	-1.201004e+01
9.800000e-07	3.648382e-02	-1.187619e+01
9.900000e-07	3.268604e-02	-1.179106e+01
1.000000e-06	2.547440e-02	-1.170625e+01
1.010000e-06	2.224684e-02	-1.164156e+01
1.020000e-06	2.550719e-02	-1.149623e+01
1.030000e-06	2.785530e-02	-1.135253e+01
1.040000e-06	2.230935e-02	-1.131362e+01
1.050000e-06	1.615672e-02	-1.114028e+01
1.060000e-06	1.577636e-02	-1.105309e+01
1.070000e-06	1.916517e-02	-1.088672e+01
1.080000e-06	1.864064e-02	-1.084356e+01
1.090000e-06	1.232292e-02	-1.074785e+01
1.100000e-06	9.009682e-03	-1.063299e+01
1.110000e-06	1.162978e-02	-1.046580e+01
1.120000e-06	1.491550e-02	-1.038146e+01
1.130000e-06	1.250005e-02	-1.016154e+01
1.140000e-06	6.288523e-03	-1.008612e+01
1.150000e-06	5.951941e-03	-9.937768e+00
1.160000e-06	1.020010e-02	-9.800935e+00
1.170000e-06	1.141729e-02	-9.633092e+00
1.180000e-06	3.746290e-03	-9.526719e+00
1.190000e-06	1.295090e-03	-9.326880e+00
1.200000e-06	5.440077e-03	-9.189953e+00
1.210000e-06	1.013678e-02	-8.992539e+00
1.220000e-06	6.246527e-03	-8.874718e+00
1.230000e-06	1.444048e-03	-8.667271e+00
1.240000e-06	9.923818e-04	-8.517272e+00
1.250000e-06	5.273930e-03	-8.338797e+00
1.260000e-06	4.847261e-03	-8.221458e+00
1.270000e-06	4.843240e-04	-8.033464e+00
1.280000e-06	-1.564882e-03	-7.802510e+00
1.290000e-06	8.107133e-04	-7.569949e+00
1.300000e-06	4.392098e-03	-7.430381e+00
1.310000e-06	3.554839e-03	-7.232534e+00
1.320000e-06	-8.473316e-04	-6.994980e+00
1.330000e-06	-1.609766e-03	-6.769452e+00
1.340000e-06	1.856362e-03	-6.621608e+00
1.350000e-06	2.311452e-03	-6.440034e+00
1.360000e-06	2.855531e-06	-6.233033e+00
1.370000e-06	-4.540812e-03	-6.000954e+00
1.380000e-06	-2.141645e-03	-5.781950e+00
1.390000e-06	-5.502045e-04	-5.641431e+00
1.400000e-06	6.477071e-04	-5.392003e+00
1.410000e-06	-3.928754e-03	-5.137742e+00
1.420000e-06	-3.296574e-03	-4.856515e+00
1.430000e-06	-2.602133e-03	-4.613628e+00
1.440000e-06	1.258007e-03	-4.453585e+00
1.450000e-06	-2.731665e-03	-4.264609e+00
1.460000e-06	-3.795466e-03	-4.054532e+00
1.470000e-06	-5.640806e-03	-3.861082e+00
1.480000e-06	-1.190415e-03	-3.570475e+00
1.490000e-06	-2.630318e-03	-3.371401e+00
1.500000e-06	-5.116562e-03	-3.170919e+00
1.510000e-06	-6.391018e-03	-2.896687e+00
1.520000e-06	-3.148753e-03	-2.695185e+00
1.530000e-06	-2.088807e-03	-2.445212e+00
1.540000e-06	-2.730452e-03	-2.254608e+00
1.550000e-06	-5.444648e-03	-1.970946e+00
1.560000e-06	-6.068046e-03	-1.769421e+00
1.570000e-06	-4.422786e-03	-1.579499e+00
1.580000e-06	-5.484951e-03	-1.276663e+00
1.590000e-06	-6.882964e-03	-1.043025e+00
1.600000e-06	-7.985254e-03	-7.924750e-01
1.610000e-06	-5.048286e-03	-6.209148e-01
1.620000e-06	-3.618726e-03	-3.283172e-01
1.630000e-06	-2.622002e-03	-1.077632e-01
1.640000e-06	4.886251e-04	5.231159e-02
1.650000e-06	2.055748e-03	3.668961e-01
1.660000e-06	-3.203832e-03	5.148709e-01
1.670000e-06	1.362634e-03	7.469185e-01
1.680000e-06	-5.589163e-03	9.369447e-01
1.690000e-06	-4.010857e-03	1.218481e+00
1.700000e-06	-3.451927e-03	1.459014e+00
1.710000e-06	9.928437e-03	1.693264e+00
1.720000e-06	4.962469e-02	1.913363e+00
1.730000e-06	4.779639e-02	2.156395e+00
1.740000e-06	-6.105433e-02	2.396956e+00
1.750000e-06	-3.094068e-02	2.692839e+00
1.760000e-06	-4.104232e-02	2.923266e+00
1.770000e-06	-6.439605e-02	3.032257e+00
1.780000e-06	2.764393e-03	3.187999e+00
1.790000e-06	1.023250e-01	3.450637e+00
