# 260612_13:27:56.975033
t	CH1	CH2
0.000000e+00	-5.211315e-03	-5.969961e-01
1.000000e-08	2.145932e-03	-8.290526e-01
2.000000e-08	-3.960317e-03	-1.048471e+00
3.000000e-08	1.026269e-03	-1.277630e+00
4.000000e-08	-4.364620e-03	-1.542109e+00
5.000000e-08	2.438828e-02	-1.703660e+00
6.000000e-08	8.925548e-02	-1.891109e+00
7.000000e-08	-2.466438e-02	-2.237097e+00
8.000000e-08	-3.660660e-02	-2.566364e+00
9.000000e-08	-4.200735e-02	-2.837472e+00
1.000000e-07	-8.000159e-02	-2.986796e+00
1.100000e-07	2.304574e-02	-3.145336e+00
1.200000e-07	1.150702e-01	-3.279030e+00
1.300000e-07	-1.677271e-01	-3.545262e+00
1.400000e-07	1.400803e-01	-3.763157e+00
1.500000e-07	-2.200549e-02	-3.952639e+00
1.600000e-07	-5.630221e-02	-4.237441e+00
1.700000e-07	1.445901e-01	-4.408921e+00
1.800000e-07	-1.509287e-01	-4.627970e+00
1.900000e-07	-1.736573e-02	-4.859979e+00
2.000000e-07	6.487772e-02	-5.059451e+00
2.100000e-07	-6.938616e-02	-5.393788e+00
2.200000e-07	1.397324e-01	-5.578373e+00
2.300000e-07	-1.227951e-01	-5.784339e+00
2.400000e-07	3.135478e-02	-5.998444e+00
2.500000e-07	4.538210e-02	-6.151663e+00
2.600000e-07	-6.672341e-02	-6.438452e+00
2.700000e-07	7.818942e-02	-6.637296e+00
2.800000e-07	-1.313939e-01	-6.815891e+00
2.900000e-07	1.090882e-01	-7.077996e+00
3.000000e-07	-1.286762e-02	-7.237521e+00
3.100000e-07	-1.818985e-02	-7.439049e+00
3.200000e-07	3.730593e-02	-7.575866e+00
3.300000e-07	-1.084134e-01	-7.868520e+00
3.400000e-07	1.071723e-01	-8.059027e+00
3.500000e-07	-4.708124e-02	-8.247922e+00
3.600000e-07	3.874779e-02	-8.356895e+00
3.700000e-07	-3.133194e-02	-8.584159e+00
3.800000e-07	-1.627566e-02	-8.785266e+00
3.900000e-07	6.314838e-02	-8.912654e+00
4.000000e-07	-5.827151e-02	-9.103026e+00
4.100000e-07	3.479111e-02	-9.239995e+00
4.200000e-07	-6.834670e-02	-9.377290e+00
4.300000e-07	5.823062e-02	-9.567316e+00
4.400000e-07	-7.097983e-04	-9.723632e+00
4.500000e-07	2.854193e-03	-9.859451e+00
4.600000e-07	-9.839167e-03	-9.946867e+00
4.700000e-07	-2.383648e-02	-1.015318e+01
4.800000e-07	3.514228e-02	-1.032416e+01
4.900000e-07	-2.233953e-02	-1.046997e+01
5.000000e-07	8.381691e-03	-1.058776e+01
5.100000e-07	-2.937234e-02	-1.068253e+01
5.200000e-07	2.475667e-02	-1.078844e+01
5.300000e-07	9.658963e-03	-1.093408e+01
5.400000e-07	-1.233929e-04	-1.104000e+01
5.500000e-07	-1.702460e-02	-1.117513e+01
5.600000e-07	-1.059973e-02	-1.127998e+01
5.700000e-07	1.425573e-02	-1.136874e+01
5.800000e-07	1.457429e-03	-1.149360e+01
5.900000e-07	-5.569667e-03	-1.157724e+01
6.000000e-07	-1.734385e-02	-1.171108e+01
6.100000e-07	8.095789e-03	-1.180927e+01
6.200000e-07	1.016585e-02	-1.188310e+01
6.300000e-07	1.271588e-03	-1.200784e+01
6.400000e-07	-1.513231e-02	-1.208054e+01
6.500000e-07	-5.877014e-03	-1.214669e+01
6.600000e-07	7.095609e-03	-1.221884e+01
6.700000e-07	8.487253e-03	-1.224997e+01
6.800000e-07	-1.047167e-02	-1.232370e+01
6.900000e-07	-1.167641e-02	-1.234621e+01
7.000000e-07	-1.203539e-03	-1.242939e+01
7.100000e-07	8.117593e-03	-1.242037e+01
7.200000e-07	-4.136071e-05	-1.249107e+01
7.300000e-07	-1.119093e-02	-1.253463e+01
7.400000e-07	-6.527700e-03	-1.259769e+01
7.500000e-07	3.924095e-03	-1.261024e+01
7.600000e-07	6.820493e-03	-1.262931e+01
7.700000e-07	-7.302536e-03	-1.262037e+01
7.800000e-07	-1.105332e-02	-1.264137e+01
7.900000e-07	-4.663331e-03	-1.268205e+01
8.000000e-07	5.396236e-03	-1.268135e+01
8.100000e-07	2.091290e-03	-1.263135e+01
8.200000e-07	-8.024963e-03	-1.267189e+01
8.300000e-07	-7.011928e-03	-1.266082e+01
8.400000e-07	8.128233e-05	-1.262242e+01
8.500000e-07	4.788434e-03	-1.262022e+01
8.600000e-07	-4.477716e-03	-1.259074e+01
8.700000e-07	-9.984507e-03	-1.254618e+01
8.800000e-07	-6.524655e-03	-1.258516e+01
8.900000e-07	2.212889e-03	-1.248508e+01
9.000000e-07	1.316651e-03	-1.241987e+01
9.100000e-07	-6.521329e-03	-1.237777e+01
9.200000e-07	-9.610047e-03	-1.236664e+01
9.300000e-07	-2.579284e-03	-1.231473e+01
9.400000e-07	2.871510e-03	-1.222289e+01
9.500000e-07	-2.357479e-03	-1.218039e+01
9.600000e-07	-8.185287e-03	-1.215466e+01
9.700000e-07	-6.171019e-03	-1.208352e+01
9.800000e-07	1.982588e-03	-1.198942e+01
9.900000e-07	1.355926e-03	-1.187450e+01
1.000000e-06	-5.753640e-03	-1.179074e+01
1.010000e-06	-8.913927e-03	-1.170460e+01
1.020000e-06	-2.089904e-03	-1.158989e+01
1.030000e-06	1.640809e-03	-1.150415e+01
1.040000e-06	-1.454490e-03	-1.138563e+01
1.050000e-06	-7.011057e-03	-1.122325e+01
1.060000e-06	-5.426242e-03	-1.116566e+01
1.070000e-06	8.347297e-05	-1.101947e+01
1.080000e-06	4.591295e-04	-1.088458e+01
1.090000e-06	-4.505206e-03	-1.079987e+01
1.100000e-06	-6.548180e-03	-1.063506e+01
1.110000e-06	-3.668259e-03	-1.056029e+01
1.120000e-06	-1.061426e-03	-1.044247e+01
1.130000e-06	-8.820022e-04	-1.025552e+01
1.140000e-06	-4.953338e-03	-1.013568e+01
1.150000e-06	-5.376819e-03	-9.989996e+00
1.160000e-06	-2.849151e-03	-9.854127e+00
1.170000e-06	-2.232581e-03	-9.744659e+00
1.180000e-06	-3.202423e-03	-9.580340e+00
1.190000e-06	-6.627596e-03	-9.422898e+00
1.200000e-06	-4.327146e-03	-9.253503e+00
1.210000e-06	-5.998757e-04	-9.075677e+00
1.220000e-06	-2.409929e-03	-8.917187e+00
1.230000e-06	-4.506987e-03	-8.788742e+00
1.240000e-06	-3.569799e-03	-8.590870e+00
1.250000e-06	-3.732802e-03	-8.401048e+00
1.260000e-06	-1.310954e-03	-8.232974e+00
1.270000e-06	-7.126381e-03	-8.064077e+00
1.280000e-06	-6.702950e-03	-7.894524e+00
1.290000e-06	-5.783742e-03	-7.652481e+00
1.300000e-06	-1.684798e-03	-7.454154e+00
1.310000e-06	-2.375826e-03	-7.285629e+00
