# 260612_13:27:39.460378
t	CH1	CH2
0.000000e+00	-3.236560e-03	-6.346794e-01
1.000000e-08	3.841116e-03	-8.561565e-01
2.000000e-08	-3.575687e-03	-1.064209e+00
3.000000e-08	-6.022309e-04	-1.284284e+00
4.000000e-08	-1.849105e-03	-1.567817e+00
5.000000e-08	3.046322e-02	-1.756918e+00
6.000000e-08	9.586760e-02	-1.928391e+00
7.000000e-08	-5.086666e-02	-2.245811e+00
8.000000e-08	-1.893775e-02	-2.613128e+00
9.000000e-08	-5.123480e-02	-2.812126e+00
1.000000e-07	-7.727874e-02	-3.012050e+00
1.100000e-07	5.851383e-02	-3.149395e+00
1.200000e-07	8.951597e-02	-3.296262e+00
1.300000e-07	-1.699806e-01	-3.559944e+00
1.400000e-07	1.861035e-01	-3.707812e+00
1.500000e-07	-8.849677e-02	-3.980892e+00
1.600000e-07	-4.275220e-03	-4.253683e+00
1.700000e-07	1.273043e-01	-4.381601e+00
1.800000e-07	-1.771812e-01	-4.655213e+00
1.900000e-07	3.071023e-02	-4.884583e+00
2.000000e-07	4.283212e-02	-5.065238e+00
2.100000e-07	-4.659050e-02	-5.429550e+00
2.200000e-07	1.358295e-01	-5.609975e+00
2.300000e-07	-1.434653e-01	-5.809999e+00
2.400000e-07	7.556328e-02	-6.001001e+00
2.500000e-07	8.262322e-03	-6.157946e+00
2.600000e-07	-3.449063e-02	-6.455158e+00
2.700000e-07	6.570030e-02	-6.592500e+00
2.800000e-07	-1.311554e-01	-6.811503e+00
2.900000e-07	1.480871e-01	-7.072081e+00
3.000000e-07	-5.401408e-02	-7.283603e+00
3.100000e-07	2.419090e-02	-7.453258e+00
3.200000e-07	1.242650e-02	-7.613100e+00
3.300000e-07	-8.430137e-02	-7.915683e+00
3.400000e-07	1.192114e-01	-8.054156e+00
3.500000e-07	-6.170595e-02	-8.184103e+00
3.600000e-07	6.508733e-02	-8.370975e+00
3.700000e-07	-5.373803e-02	-8.519466e+00
3.800000e-07	2.046495e-02	-8.790952e+00
3.900000e-07	4.690545e-02	-8.916816e+00
4.000000e-07	-4.208102e-02	-9.086260e+00
4.100000e-07	3.991056e-02	-9.242125e+00
4.200000e-07	-6.077384e-02	-9.431571e+00
4.300000e-07	8.201800e-02	-9.568417e+00
4.400000e-07	-1.363206e-02	-9.716737e+00
4.500000e-07	2.293842e-02	-9.865208e+00
4.600000e-07	-1.979262e-02	-9.948447e+00
4.700000e-07	3.149255e-03	-1.014927e+01
4.800000e-07	3.781938e-02	-1.030829e+01
4.900000e-07	-9.564906e-03	-1.045463e+01
5.000000e-07	1.773372e-02	-1.055944e+01
