# 260612_13:27:38.079928
t	CH1	CH2
0.000000e+00	-4.480142e-03	-6.347053e-01
1.000000e-08	2.924411e-03	-8.521854e-01
2.000000e-08	-3.494629e-03	-1.071210e+00
3.000000e-08	1.530080e-04	-1.273262e+00
4.000000e-08	-8.380307e-04	-1.537365e+00
5.000000e-08	3.174555e-02	-1.745393e+00
6.000000e-08	9.478329e-02	-1.924948e+00
7.000000e-08	-5.329985e-02	-2.283869e+00
8.000000e-08	-1.997622e-02	-2.622683e+00
9.000000e-08	-5.435631e-02	-2.811176e+00
1.000000e-07	-7.589169e-02	-2.998476e+00
1.100000e-07	5.860869e-02	-3.155943e+00
1.200000e-07	9.175348e-02	-3.293338e+00
1.300000e-07	-1.865181e-01	-3.550047e+00
1.400000e-07	1.878293e-01	-3.694838e+00
1.500000e-07	-8.413339e-02	-3.937597e+00
1.600000e-07	-3.752278e-03	-4.261808e+00
1.700000e-07	1.281471e-01	-4.411001e+00
1.800000e-07	-1.776454e-01	-4.702312e+00
1.900000e-07	2.981885e-02	-4.864330e+00
2.000000e-07	4.296837e-02	-5.099759e+00
2.100000e-07	-4.794306e-02	-5.397633e+00
2.200000e-07	1.376923e-01	-5.598549e+00
2.300000e-07	-1.467314e-01	-5.789126e+00
2.400000e-07	8.021461e-02	-6.008601e+00
2.500000e-07	1.056633e-02	-6.166627e+00
2.600000e-07	-3.701429e-02	-6.461280e+00
2.700000e-07	6.837781e-02	-6.596653e+00
2.800000e-07	-1.328549e-01	-6.819831e+00
2.900000e-07	1.465391e-01	-7.049759e+00
3.000000e-07	-5.465448e-02	-7.219728e+00
3.100000e-07	2.321643e-02	-7.460704e+00
3.200000e-07	1.401663e-02	-7.599179e+00
3.300000e-07	-8.492723e-02	-7.860882e+00
3.400000e-07	1.230546e-01	-8.050784e+00
3.500000e-07	-6.354104e-02	-8.220726e+00
3.600000e-07	6.664684e-02	-8.397621e+00
3.700000e-07	-5.424405e-02	-8.525015e+00
3.800000e-07	1.956136e-02	-8.818070e+00
3.900000e-07	4.758479e-02	-8.925413e+00
4.000000e-07	-4.417600e-02	-9.082308e+00
4.100000e-07	4.044593e-02	-9.199174e+00
4.200000e-07	-6.270686e-02	-9.368096e+00
4.300000e-07	8.597020e-02	-9.536519e+00
4.400000e-07	-1.244677e-02	-9.694017e+00
4.500000e-07	2.538489e-02	-9.860827e+00
4.600000e-07	-1.897166e-02	-9.977467e+00
4.700000e-07	2.041201e-03	-1.013464e+01
4.800000e-07	3.706020e-02	-1.029293e+01
4.900000e-07	-1.124153e-02	-1.046326e+01
5.000000e-07	1.775032e-02	-1.051604e+01
5.100000e-07	-2.193062e-02	-1.067133e+01
5.200000e-07	4.565479e-02	-1.078804e+01
5.300000e-07	1.259206e-02	-1.085343e+01
5.400000e-07	1.643776e-02	-1.099812e+01
5.500000e-07	-1.338566e-02	-1.113356e+01
5.600000e-07	9.567750e-03	-1.128135e+01
5.700000e-07	2.540870e-02	-1.130246e+01
5.800000e-07	1.420319e-02	-1.145191e+01
5.900000e-07	6.445509e-03	-1.153562e+01
6.000000e-07	-4.257477e-03	-1.167143e+01
6.100000e-07	2.741267e-02	-1.175619e+01
6.200000e-07	2.355349e-02	-1.188098e+01
6.300000e-07	1.765086e-02	-1.197609e+01
6.400000e-07	-2.158904e-04	-1.204925e+01
6.500000e-07	1.426008e-02	-1.211351e+01
6.600000e-07	2.705690e-02	-1.214611e+01
6.700000e-07	2.513651e-02	-1.218922e+01
6.800000e-07	6.047683e-03	-1.227180e+01
6.900000e-07	5.837416e-03	-1.231391e+01
7.000000e-07	2.000392e-02	-1.233556e+01
7.100000e-07	3.250563e-02	-1.241819e+01
7.200000e-07	2.264038e-02	-1.243990e+01
7.300000e-07	1.209505e-02	-1.249048e+01
7.400000e-07	1.761437e-02	-1.251553e+01
7.500000e-07	3.208689e-02	-1.253456e+01
7.600000e-07	3.038442e-02	-1.256712e+01
7.700000e-07	1.902776e-02	-1.257667e+01
7.800000e-07	1.214940e-02	-1.258772e+01
7.900000e-07	2.840551e-02	-1.257869e+01
8.000000e-07	3.949438e-02	-1.258930e+01
8.100000e-07	3.317274e-02	-1.259820e+01
8.200000e-07	2.425050e-02	-1.257827e+01
8.300000e-07	2.317459e-02	-1.257819e+01
8.400000e-07	3.773140e-02	-1.255672e+01
8.500000e-07	3.967718e-02	-1.255714e+01
8.600000e-07	3.119107e-02	-1.253309e+01
8.700000e-07	2.756718e-02	-1.252298e+01
8.800000e-07	3.834384e-02	-1.245048e+01
8.900000e-07	4.666966e-02	-1.240932e+01
9.000000e-07	4.386214e-02	-1.238669e+01
9.100000e-07	3.056257e-02	-1.230494e+01
9.200000e-07	2.999103e-02	-1.224298e+01
9.300000e-07	3.947453e-02	-1.221873e+01
9.400000e-07	4.497304e-02	-1.217659e+01
9.500000e-07	3.776333e-02	-1.211504e+01
9.600000e-07	3.052586e-02	-1.205132e+01
9.700000e-07	3.385820e-02	-1.200814e+01
9.800000e-07	3.856097e-02	-1.188290e+01
9.900000e-07	3.339104e-02	-1.178025e+01
1.000000e-06	2.237453e-02	-1.171213e+01
1.010000e-06	1.974481e-02	-1.158674e+01
1.020000e-06	2.559215e-02	-1.148496e+01
1.030000e-06	2.995579e-02	-1.137724e+01
1.040000e-06	2.476772e-02	-1.125086e+01
1.050000e-06	1.621356e-02	-1.119611e+01
1.060000e-06	1.770947e-02	-1.099980e+01
1.070000e-06	2.064317e-02	-1.090548e+01
1.080000e-06	2.020883e-02	-1.086075e+01
1.090000e-06	1.179976e-02	-1.072543e+01
