# 260612_13:27:44.025580
t	CH1	CH2
0.000000e+00	-2.315268e-03	-6.420280e-01
1.000000e-08	1.724193e-03	-8.630805e-01
2.000000e-08	-3.517694e-03	-1.092030e+00
3.000000e-08	-1.556883e-03	-1.275156e+00
4.000000e-08	-5.119717e-05	-1.585690e+00
5.000000e-08	3.666681e-02	-1.736782e+00
6.000000e-08	8.242830e-02	-1.936215e+00
7.000000e-08	-4.484956e-02	-2.315623e+00
8.000000e-08	-2.204916e-02	-2.633473e+00
9.000000e-08	-5.357834e-02	-2.830973e+00
1.000000e-07	-7.090953e-02	-2.978418e+00
1.100000e-07	6.761587e-02	-3.148414e+00
1.200000e-07	5.803467e-02	-3.293110e+00
1.300000e-07	-1.329162e-01	-3.589309e+00
1.400000e-07	1.515897e-01	-3.703109e+00
1.500000e-07	-7.894106e-02	-3.998234e+00
1.600000e-07	1.367647e-02	-4.241947e+00
1.700000e-07	9.367958e-02	-4.389393e+00
1.800000e-07	-1.539848e-01	-4.652097e+00
1.900000e-07	3.304368e-02	-4.903450e+00
2.000000e-07	2.624116e-02	-5.121499e+00
2.100000e-07	-1.838900e-02	-5.388188e+00
2.200000e-07	1.021055e-01	-5.578766e+00
2.300000e-07	-1.218881e-01	-5.798742e+00
2.400000e-07	7.115213e-02	-5.990417e+00
2.500000e-07	2.654480e-03	-6.187661e+00
2.600000e-07	-2.041445e-02	-6.441446e+00
2.700000e-07	4.049323e-02	-6.608343e+00
2.800000e-07	-9.613021e-02	-6.820341e+00
2.900000e-07	1.219327e-01	-7.060820e+00
3.000000e-07	-4.426541e-02	-7.231942e+00
3.100000e-07	2.543745e-02	-7.441547e+00
3.200000e-07	-2.954940e-03	-7.566842e+00
3.300000e-07	-5.854711e-02	-7.873470e+00
3.400000e-07	9.604439e-02	-8.041473e+00
3.500000e-07	-4.512362e-02	-8.259843e+00
3.600000e-07	5.285877e-02	-8.408338e+00
3.700000e-07	-4.763722e-02	-8.556182e+00
3.800000e-07	2.622945e-02	-8.788656e+00
3.900000e-07	3.487228e-02	-8.954077e+00
4.000000e-07	-2.956544e-02	-9.063647e+00
4.100000e-07	2.370623e-02	-9.219393e+00
4.200000e-07	-4.396154e-02	-9.385209e+00
4.300000e-07	7.087557e-02	-9.538234e+00
4.400000e-07	-8.438293e-03	-9.692049e+00
4.500000e-07	1.889679e-02	-9.840466e+00
4.600000e-07	-1.745476e-02	-9.956684e+00
4.700000e-07	8.635742e-03	-1.014408e+01
4.800000e-07	3.189851e-02	-1.031247e+01
4.900000e-07	-6.781840e-03	-1.041192e+01
5.000000e-07	1.052823e-02	-1.054661e+01
5.100000e-07	-1.326323e-02	-1.067152e+01
5.200000e-07	4.048829e-02	-1.076676e+01
5.300000e-07	1.272984e-02	-1.088250e+01
5.400000e-07	1.231541e-02	-1.102029e+01
5.500000e-07	-1.006544e-02	-1.110547e+01
5.600000e-07	1.297607e-02	-1.128036e+01
5.700000e-07	2.379613e-02	-1.130403e+01
5.800000e-07	1.222764e-02	-1.148134e+01
5.900000e-07	4.766748e-03	-1.154358e+01
6.000000e-07	1.771002e-03	-1.166137e+01
6.100000e-07	2.768083e-02	-1.180711e+01
6.200000e-07	2.234428e-02	-1.186930e+01
6.300000e-07	1.376252e-02	-1.194410e+01
6.400000e-07	1.189698e-03	-1.203082e+01
6.500000e-07	1.670952e-02	-1.207213e+01
6.600000e-07	2.679801e-02	-1.214669e+01
6.700000e-07	2.193907e-02	-1.219979e+01
6.800000e-07	7.194231e-03	-1.227142e+01
6.900000e-07	1.080996e-02	-1.234455e+01
7.000000e-07	2.433294e-02	-1.234564e+01
7.100000e-07	2.981365e-02	-1.236721e+01
7.200000e-07	1.934151e-02	-1.244037e+01
7.300000e-07	1.283851e-02	-1.247295e+01
7.400000e-07	2.029425e-02	-1.251453e+01
7.500000e-07	3.177226e-02	-1.255613e+01
7.600000e-07	2.808353e-02	-1.257569e+01
7.700000e-07	1.768936e-02	-1.259768e+01
7.800000e-07	1.943019e-02	-1.260819e+01
7.900000e-07	2.895993e-02	-1.261929e+01
8.000000e-07	3.797217e-02	-1.261831e+01
8.100000e-07	3.061907e-02	-1.258979e+01
8.200000e-07	2.525953e-02	-1.260776e+01
8.300000e-07	2.885496e-02	-1.261671e+01
8.400000e-07	3.843521e-02	-1.257616e+01
8.500000e-07	3.795983e-02	-1.254474e+01
8.600000e-07	3.032003e-02	-1.257513e+01
8.700000e-07	3.068800e-02	-1.245248e+01
8.800000e-07	3.866171e-02	-1.247097e+01
8.900000e-07	4.585403e-02	-1.244834e+01
9.000000e-07	3.990705e-02	-1.238619e+01
9.100000e-07	3.320492e-02	-1.231608e+01
9.200000e-07	3.561196e-02	-1.230348e+01
9.300000e-07	4.180894e-02	-1.221040e+01
9.400000e-07	4.320847e-02	-1.214629e+01
9.500000e-07	3.489802e-02	-1.212418e+01
9.600000e-07	2.993917e-02	-1.203195e+01
9.700000e-07	3.415123e-02	-1.199836e+01
9.800000e-07	3.756077e-02	-1.189398e+01
9.900000e-07	3.210997e-02	-1.184981e+01
1.000000e-06	2.448729e-02	-1.175408e+01
1.010000e-06	2.296634e-02	-1.162934e+01
1.020000e-06	2.709960e-02	-1.152265e+01
1.030000e-06	2.668320e-02	-1.142017e+01
1.040000e-06	2.003681e-02	-1.127097e+01
1.050000e-06	1.466944e-02	-1.116569e+01
1.060000e-06	1.741004e-02	-1.100992e+01
1.070000e-06	2.042880e-02	-1.094463e+01
1.080000e-06	1.835218e-02	-1.081992e+01
1.090000e-06	1.176412e-02	-1.072514e+01
1.100000e-06	1.047184e-02	-1.060877e+01
1.110000e-06	1.404124e-02	-1.048368e+01
1.120000e-06	1.608559e-02	-1.038567e+01
1.130000e-06	1.058373e-02	-1.017789e+01
1.140000e-06	5.993588e-03	-1.004148e+01
1.150000e-06	6.882954e-03	-9.935685e+00
1.160000e-06	1.025172e-02	-9.807842e+00
1.170000e-06	9.513572e-03	-9.651029e+00
1.180000e-06	5.005872e-03	-9.493636e+00
1.190000e-06	3.571192e-03	-9.325658e+00
1.200000e-06	6.273115e-03	-9.178870e+00
1.210000e-06	8.121399e-03	-9.018920e+00
1.220000e-06	4.802917e-03	-8.862058e+00
1.230000e-06	2.054338e-03	-8.682082e+00
1.240000e-06	1.247441e-03	-8.502659e+00
1.250000e-06	4.086577e-03	-8.326689e+00
1.260000e-06	4.278875e-03	-8.198820e+00
1.270000e-06	1.447864e-03	-8.027949e+00
1.280000e-06	-3.846880e-05	-7.809418e+00
1.290000e-06	1.933210e-03	-7.558341e+00
1.300000e-06	3.889843e-03	-7.378447e+00
1.310000e-06	3.096663e-03	-7.200526e+00
1.320000e-06	-2.878288e-04	-6.996403e+00
1.330000e-06	-2.121849e-03	-6.786448e+00
1.340000e-06	6.236425e-04	-6.587950e+00
1.350000e-06	1.265794e-03	-6.419024e+00
1.360000e-06	-2.084208e-03	-6.219948e+00
1.370000e-06	-3.568023e-03	-5.986899e+00
1.380000e-06	-1.541208e-03	-5.755923e+00
1.390000e-06	7.755751e-04	-5.589503e+00
1.400000e-06	1.076466e-03	-5.376397e+00
1.410000e-06	-2.736240e-03	-5.102186e+00
1.420000e-06	-2.450223e-03	-4.803236e+00
1.430000e-06	-2.598372e-03	-4.600077e+00
1.440000e-06	-4.730238e-04	-4.400605e+00
1.450000e-06	-3.680657e-03	-4.252108e+00
1.460000e-06	-4.405208e-03	-4.061528e+00
1.470000e-06	-4.660969e-03	-3.810031e+00
1.480000e-06	-2.299738e-03	-3.599425e+00
1.490000e-06	-2.049566e-03	-3.357946e+00
1.500000e-06	-4.303858e-03	-3.177549e+00
1.510000e-06	-4.583529e-03	-2.873739e+00
1.520000e-06	-3.705956e-03	-2.703214e+00
1.530000e-06	-3.002388e-03	-2.483662e+00
1.540000e-06	-5.039426e-03	-2.212160e+00
1.550000e-06	-5.711373e-03	-2.009976e+00
1.560000e-06	-5.576585e-03	-1.798422e+00
1.570000e-06	-4.336590e-03	-1.568505e+00
1.580000e-06	-4.780018e-03	-1.292241e+00
1.590000e-06	-5.439509e-03	-1.011583e+00
1.600000e-06	-6.284132e-03	-7.995776e-01
1.610000e-06	-4.368998e-03	-5.679260e-01
1.620000e-06	-3.762308e-03	-3.258969e-01
1.630000e-06	-4.318735e-03	-1.143467e-01
1.640000e-06	2.630937e-04	9.468327e-02
1.650000e-06	4.541053e-04	3.488397e-01
1.660000e-06	-1.451461e-03	5.272874e-01
1.670000e-06	2.212597e-05	7.592659e-01
1.680000e-06	-5.048984e-03	9.793111e-01
1.690000e-06	-4.025039e-03	1.210893e+00
1.700000e-06	-1.102760e-03	1.453524e+00
1.710000e-06	1.282581e-02	1.715232e+00
1.720000e-06	5.454416e-02	1.907183e+00
1.730000e-06	3.633022e-02	2.139760e+00
1.740000e-06	-6.245139e-02	2.390495e+00
1.750000e-06	-3.132303e-02	2.705651e+00
1.760000e-06	-4.157161e-02	2.895182e+00
1.770000e-06	-6.854254e-02	3.042578e+00
1.780000e-06	2.796177e-02	3.200419e+00
1.790000e-06	7.538223e-02	3.503521e+00
1.800000e-06	-1.355818e-01	3.671577e+00
1.810000e-06	1.292247e-01	3.821974e+00
1.820000e-06	-6.850691e-03	4.095097e+00
1.830000e-06	-3.242857e-02	4.317681e+00
1.840000e-06	4.768464e-02	4.515657e+00
1.850000e-06	-8.147405e-02	4.769761e+00
1.860000e-06	-3.945881e-03	5.009389e+00
1.870000e-06	1.717439e-02	5.303050e+00
1.880000e-06	-1.284208e-02	5.526657e+00
1.890000e-06	1.998287e-02	5.693102e+00
1.900000e-06	-4.306656e-02	5.927259e+00
1.910000e-06	5.360673e-03	6.145109e+00
1.920000e-06	2.164297e-03	6.306607e+00
1.930000e-06	-1.036366e-02	6.524629e+00
1.940000e-06	-5.029427e-03	6.768705e+00
1.950000e-06	-4.137002e-02	6.989185e+00
1.960000e-06	4.516730e-02	7.116760e+00
1.970000e-06	-2.382605e-02	7.344099e+00
1.980000e-06	-8.278259e-03	7.505551e+00
1.990000e-06	-1.875164e-02	7.717677e+00
2.000000e-06	-2.741517e-02	8.016705e+00
2.010000e-06	2.298417e-02	8.148260e+00
2.020000e-06	-1.500062e-02	8.316658e+00
2.030000e-06	-3.366625e-03	8.472051e+00
2.040000e-06	-2.741639e-02	8.659967e+00
2.050000e-06	3.191739e-03	8.758237e+00
2.060000e-06	-2.573465e-03	8.986179e+00
2.070000e-06	-2.344989e-02	9.087626e+00
2.080000e-06	-2.230266e-02	9.284096e+00
2.090000e-06	-2.057907e-02	9.482142e+00
2.100000e-06	1.227621e-02	9.578759e+00
2.110000e-06	-8.137164e-03	9.764600e+00
2.120000e-06	-1.520542e-02	9.883476e+00
2.130000e-06	-2.504096e-02	1.006994e+01
2.140000e-06	-9.018561e-03	1.018724e+01
2.150000e-06	-6.434878e-03	1.031567e+01
2.160000e-06	-1.787935e-02	1.040089e+01
2.170000e-06	-2.578273e-02	1.057768e+01
2.180000e-06	-1.841168e-02	1.071597e+01
2.190000e-06	-1.829038e-03	1.088149e+01
2.200000e-06	-8.553629e-03	1.091513e+01
2.210000e-06	-2.155097e-02	1.105040e+01
2.220000e-06	-2.752877e-02	1.111611e+01
2.230000e-06	-1.511428e-02	1.123195e+01
2.240000e-06	-1.193368e-02	1.135721e+01
2.250000e-06	-1.766599e-02	1.145134e+01
2.260000e-06	-2.700324e-02	1.158955e+01
2.270000e-06	-2.439279e-02	1.169390e+01
2.280000e-06	-1.330549e-02	1.177766e+01
2.290000e-06	-1.396678e-02	1.184992e+01
2.300000e-06	-2.262904e-02	1.190355e+01
2.310000e-06	-2.901110e-02	1.195721e+01
2.320000e-06	-2.136321e-02	1.203982e+01
2.330000e-06	-1.725169e-02	1.210160e+01
2.340000e-06	-2.089610e-02	1.218511e+01
2.350000e-06	-3.237113e-02	1.220932e+01
2.360000e-06	-3.118531e-02	1.226087e+01
2.370000e-06	-2.436893e-02	1.231393e+01
2.380000e-06	-2.329843e-02	1.235716e+01
2.390000e-06	-2.836113e-02	1.241974e+01
2.400000e-06	-3.504563e-02	1.244091e+01
2.410000e-06	-2.814303e-02	1.247202e+01
2.420000e-06	-2.591221e-02	1.249303e+01
2.430000e-06	-2.835661e-02	1.249315e+01
2.440000e-06	-3.920094e-02	1.252410e+01
2.450000e-06	-3.962487e-02	1.248563e+01
2.460000e-06	-3.563994e-02	1.256513e+01
2.470000e-06	-3.228708e-02	1.250516e+01
2.480000e-06	-3.732520e-02	1.258463e+01
2.490000e-06	-4.305888e-02	1.248363e+01
2.500000e-06	-4.060032e-02	1.249405e+01
2.510000e-06	-3.731070e-02	1.247408e+01
2.520000e-06	-4.001790e-02	1.249250e+01
2.530000e-06	-4.836809e-02	1.242137e+01
2.540000e-06	-4.969440e-02	1.240831e+01
2.550000e-06	-4.517058e-02	1.238501e+01
2.560000e-06	-4.250886e-02	1.233400e+01
2.570000e-06	-4.722522e-02	1.226042e+01
2.580000e-06	-5.109985e-02	1.225729e+01
2.590000e-06	-4.714806e-02	1.215621e+01
2.600000e-06	-4.215995e-02	1.210313e+01
2.610000e-06	-4.090907e-02	1.204086e+01
2.620000e-06	-4.505501e-02	1.193776e+01
2.630000e-06	-4.418863e-02	1.190212e+01
2.640000e-06	-3.955494e-02	1.182134e+01
2.650000e-06	-3.470322e-02	1.172623e+01
2.660000e-06	-3.575391e-02	1.163253e+01
2.670000e-06	-3.823663e-02	1.159571e+01
2.680000e-06	-3.414991e-02	1.140137e+01
2.690000e-06	-2.930508e-02	1.128360e+01
2.700000e-06	-2.563406e-02	1.117039e+01
2.710000e-06	-2.976686e-02	1.107421e+01
2.720000e-06	-2.973813e-02	1.102939e+01
2.730000e-06	-2.565082e-02	1.091473e+01
2.740000e-06	-2.109588e-02	1.081992e+01
2.750000e-06	-2.159925e-02	1.071510e+01
2.760000e-06	-2.490627e-02	1.051423e+01
2.770000e-06	-2.229405e-02	1.037937e+01
2.780000e-06	-1.942043e-02	1.026311e+01
2.790000e-06	-1.625542e-02	1.014576e+01
2.800000e-06	-2.041000e-02	1.004947e+01
2.810000e-06	-1.997952e-02	9.812001e+00
2.820000e-06	-1.796265e-02	9.685135e+00
2.830000e-06	-1.415366e-02	9.557363e+00
2.840000e-06	-1.435272e-02	9.390399e+00
2.850000e-06	-1.804233e-02	9.293605e+00
2.860000e-06	-1.613560e-02	9.084783e+00
2.870000e-06	-1.211013e-02	8.945361e+00
2.880000e-06	-1.162712e-02	8.777822e+00
