# 260612_13:27:45.396491
t	CH1	CH2
0.000000e+00	-4.856040e-03	-6.707303e-01
1.000000e-08	8.072156e-04	-8.501829e-01
2.000000e-08	-5.428440e-03	-1.060712e+00
3.000000e-08	8.913055e-04	-1.283284e+00
4.000000e-08	-6.735063e-04	-1.555373e+00
5.000000e-08	3.264433e-02	-1.746342e+00
6.000000e-08	8.580556e-02	-1.916342e+00
7.000000e-08	-3.868761e-02	-2.241890e+00
8.000000e-08	-2.591576e-02	-2.640629e+00
9.000000e-08	-4.784520e-02	-2.800129e+00
1.000000e-07	-7.057412e-02	-3.011022e+00
1.100000e-07	4.008445e-02	-3.146344e+00
1.200000e-07	9.868501e-02	-3.271687e+00
1.300000e-07	-1.597841e-01	-3.568499e+00
1.400000e-07	1.600189e-01	-3.735738e+00
1.500000e-07	-5.402787e-02	-3.947050e+00
1.600000e-07	-2.227029e-02	-4.242180e+00
1.700000e-07	1.282892e-01	-4.408024e+00
1.800000e-07	-1.565603e-01	-4.641707e+00
1.900000e-07	6.633380e-03	-4.883138e+00
2.000000e-07	5.479153e-02	-5.030640e+00
2.100000e-07	-5.268305e-02	-5.371049e+00
2.200000e-07	1.315455e-01	-5.569497e+00
2.300000e-07	-1.277727e-01	-5.788500e+00
2.400000e-07	5.240340e-02	-5.989049e+00
2.500000e-07	2.849058e-02	-6.166424e+00
2.600000e-07	-4.389355e-02	-6.449580e+00
2.700000e-07	6.993907e-02	-6.620476e+00
2.800000e-07	-1.205600e-01	-6.789553e+00
2.900000e-07	1.257975e-01	-7.043608e+00
3.000000e-07	-3.028303e-02	-7.239604e+00
3.100000e-07	5.334930e-03	-7.422055e+00
3.200000e-07	2.408213e-02	-7.599396e+00
3.300000e-07	-8.971582e-02	-7.883684e+00
3.400000e-07	1.122708e-01	-8.051480e+00
3.500000e-07	-4.698764e-02	-8.220008e+00
3.600000e-07	5.131436e-02	-8.378426e+00
3.700000e-07	-3.807346e-02	-8.567720e+00
3.800000e-07	5.072528e-03	-8.747349e+00
3.900000e-07	5.633461e-02	-8.875219e+00
4.000000e-07	-4.427470e-02	-9.053658e+00
4.100000e-07	3.764897e-02	-9.210427e+00
4.200000e-07	-5.675825e-02	-9.378248e+00
4.300000e-07	7.079786e-02	-9.558818e+00
