# 260612_13:27:48.615373
t	CH1	CH2
0.000000e+00	-4.643259e-03	-5.390780e-01
1.000000e-08	2.726279e-03	-8.521541e-01
2.000000e-08	-3.516440e-03	-9.996291e-01
3.000000e-08	-2.238718e-04	-1.191708e+00
4.000000e-08	-3.048236e-03	-1.514765e+00
5.000000e-08	2.219260e-02	-1.674811e+00
6.000000e-08	9.269499e-02	-1.853308e+00
7.000000e-08	-2.287928e-02	-2.270052e+00
8.000000e-08	-3.410198e-02	-2.578549e+00
9.000000e-08	-3.962539e-02	-2.779950e+00
1.000000e-07	-8.104734e-02	-2.937369e+00
1.100000e-07	2.209598e-02	-3.065344e+00
1.200000e-07	1.246644e-01	-3.231701e+00
1.300000e-07	-1.817686e-01	-3.505865e+00
1.400000e-07	1.307766e-01	-3.674336e+00
1.500000e-07	-1.564131e-02	-3.883735e+00
1.600000e-07	-5.817616e-02	-4.179553e+00
1.700000e-07	1.461498e-01	-4.378494e+00
1.800000e-07	-1.386765e-01	-4.589121e+00
1.900000e-07	-2.468804e-02	-4.811732e+00
2.000000e-07	7.147226e-02	-4.990502e+00
2.100000e-07	-6.241005e-02	-5.277013e+00
2.200000e-07	1.357753e-01	-5.527865e+00
2.300000e-07	-1.102824e-01	-5.727894e+00
2.400000e-07	2.665876e-02	-5.957945e+00
2.500000e-07	5.075873e-02	-6.125945e+00
2.600000e-07	-5.944871e-02	-6.390451e+00
2.700000e-07	7.869745e-02	-6.539994e+00
2.800000e-07	-1.211630e-01	-6.745495e+00
2.900000e-07	1.060324e-01	-6.981123e+00
3.000000e-07	-4.795024e-03	-7.139524e+00
3.100000e-07	-1.575972e-02	-7.400053e+00
3.200000e-07	4.345299e-02	-7.568494e+00
3.300000e-07	-9.728356e-02	-7.831628e+00
3.400000e-07	1.055486e-01	-8.001579e+00
3.500000e-07	-3.423574e-02	-8.177998e+00
3.600000e-07	3.825975e-02	-8.339391e+00
3.700000e-07	-2.190693e-02	-8.475868e+00
3.800000e-07	-1.229917e-02	-8.716838e+00
3.900000e-07	6.743745e-02	-8.893285e+00
4.000000e-07	-4.537130e-02	-9.012582e+00
4.100000e-07	3.757799e-02	-9.200948e+00
4.200000e-07	-5.495600e-02	-9.287966e+00
4.300000e-07	6.020534e-02	-9.526315e+00
4.400000e-07	1.101961e-02	-9.633732e+00
4.500000e-07	9.946201e-03	-9.821952e+00
4.600000e-07	-3.274527e-03	-9.936367e+00
4.700000e-07	-1.230636e-02	-1.007531e+01
4.800000e-07	4.302282e-02	-1.025250e+01
4.900000e-07	-8.728553e-03	-1.034990e+01
5.000000e-07	1.662885e-02	-1.052679e+01
5.100000e-07	-1.810438e-02	-1.060161e+01
5.200000e-07	3.459311e-02	-1.073790e+01
5.300000e-07	2.086495e-02	-1.081516e+01
5.400000e-07	1.276093e-02	-1.094145e+01
5.500000e-07	-5.354878e-03	-1.108473e+01
5.600000e-07	2.506650e-03	-1.121211e+01
5.700000e-07	2.772451e-02	-1.130534e+01
5.800000e-07	1.499951e-02	-1.138108e+01
5.900000e-07	9.290041e-03	-1.148689e+01
6.000000e-07	-3.485395e-03	-1.160061e+01
6.100000e-07	2.241127e-02	-1.169887e+01
6.200000e-07	2.650411e-02	-1.181115e+01
6.300000e-07	1.795311e-02	-1.188524e+01
6.400000e-07	2.373195e-03	-1.195095e+01
6.500000e-07	1.103555e-02	-1.206373e+01
6.600000e-07	2.604074e-02	-1.215785e+01
6.700000e-07	2.664802e-02	-1.220098e+01
6.800000e-07	1.058344e-02	-1.219256e+01
6.900000e-07	6.791851e-03	-1.228636e+01
7.000000e-07	1.881960e-02	-1.231537e+01
7.100000e-07	3.147786e-02	-1.235848e+01
7.200000e-07	2.396670e-02	-1.241208e+01
7.300000e-07	1.277651e-02	-1.241421e+01
7.400000e-07	1.609880e-02	-1.247722e+01
7.500000e-07	2.949065e-02	-1.249680e+01
7.600000e-07	3.290547e-02	-1.251939e+01
7.700000e-07	2.075799e-02	-1.252985e+01
7.800000e-07	1.627361e-02	-1.254848e+01
7.900000e-07	2.353947e-02	-1.256992e+01
8.000000e-07	3.757756e-02	-1.257998e+01
8.100000e-07	3.434655e-02	-1.255100e+01
8.200000e-07	2.522507e-02	-1.255045e+01
8.300000e-07	2.564661e-02	-1.255937e+01
8.400000e-07	3.674360e-02	-1.253987e+01
8.500000e-07	4.156665e-02	-1.251737e+01
8.600000e-07	3.283012e-02	-1.250934e+01
8.700000e-07	2.903195e-02	-1.248471e+01
8.800000e-07	3.472519e-02	-1.245419e+01
8.900000e-07	4.643288e-02	-1.239153e+01
9.000000e-07	4.298957e-02	-1.236950e+01
9.100000e-07	3.495659e-02	-1.232787e+01
9.200000e-07	3.219505e-02	-1.225559e+01
9.300000e-07	4.038607e-02	-1.217458e+01
9.400000e-07	4.455426e-02	-1.213885e+01
9.500000e-07	3.679029e-02	-1.213782e+01
9.600000e-07	3.015533e-02	-1.203459e+01
9.700000e-07	3.143251e-02	-1.201153e+01
9.800000e-07	3.690621e-02	-1.186869e+01
9.900000e-07	3.464672e-02	-1.179398e+01
1.000000e-06	2.591869e-02	-1.166827e+01
1.010000e-06	2.088562e-02	-1.159260e+01
1.020000e-06	2.537877e-02	-1.154674e+01
1.030000e-06	2.846964e-02	-1.138188e+01
1.040000e-06	2.285577e-02	-1.124628e+01
1.050000e-06	1.610539e-02	-1.115085e+01
1.060000e-06	1.502944e-02	-1.100363e+01
1.070000e-06	1.987791e-02	-1.094622e+01
1.080000e-06	1.962160e-02	-1.083511e+01
1.090000e-06	1.419081e-02	-1.072837e+01
1.100000e-06	9.177524e-03	-1.059208e+01
1.110000e-06	1.221407e-02	-1.051766e+01
1.120000e-06	1.566729e-02	-1.035945e+01
1.130000e-06	1.325625e-02	-1.021540e+01
1.140000e-06	6.865722e-03	-1.003522e+01
