# 260612_13:27:40.399806
t	CH1	CH2
0.000000e+00	-4.043092e-03	-6.715867e-01
1.000000e-08	1.289603e-03	-8.931404e-01
2.000000e-08	-3.068939e-03	-1.074661e+00
3.000000e-08	-4.315056e-04	-1.335211e+00
4.000000e-08	-9.962274e-05	-1.597420e+00
5.000000e-08	4.020116e-02	-1.718892e+00
6.000000e-08	8.294967e-02	-1.999321e+00
7.000000e-08	-5.081717e-02	-2.327115e+00
8.000000e-08	-2.047735e-02	-2.683033e+00
9.000000e-08	-5.549309e-02	-2.861530e+00
1.000000e-07	-7.085320e-02	-3.039030e+00
1.100000e-07	7.110129e-02	-3.186874e+00
1.200000e-07	5.607379e-02	-3.326741e+00
1.300000e-07	-1.429350e-01	-3.588900e+00
1.400000e-07	1.833253e-01	-3.706270e+00
1.500000e-07	-8.800124e-02	-3.978452e+00
1.600000e-07	1.863931e-02	-4.304134e+00
1.700000e-07	9.646326e-02	-4.420954e+00
1.800000e-07	-1.647530e-01	-4.655138e+00
1.900000e-07	4.127678e-02	-4.915712e+00
2.000000e-07	2.322708e-02	-5.102163e+00
2.100000e-07	-1.717148e-02	-5.453574e+00
2.200000e-07	1.048496e-01	-5.620025e+00
2.300000e-07	-1.330587e-01	-5.852025e+00
2.400000e-07	8.515391e-02	-6.042003e+00
2.500000e-07	-7.444347e-03	-6.250395e+00
2.600000e-07	-1.636623e-02	-6.464138e+00
2.700000e-07	4.272925e-02	-6.620981e+00
2.800000e-07	-1.050029e-01	-6.862029e+00
2.900000e-07	1.338852e-01	-7.135680e+00
3.000000e-07	-5.586504e-02	-7.283709e+00
3.100000e-07	3.215548e-02	-7.463133e+00
3.200000e-07	-1.033393e-02	-7.622533e+00
3.300000e-07	-5.662576e-02	-7.913789e+00
3.400000e-07	1.015530e-01	-8.103135e+00
3.500000e-07	-5.169927e-02	-8.261960e+00
3.600000e-07	5.844272e-02	-8.379928e+00
3.700000e-07	-5.719935e-02	-8.588299e+00
3.800000e-07	3.322616e-02	-8.828978e+00
3.900000e-07	3.103727e-02	-8.925792e+00
4.000000e-07	-2.918020e-02	-9.115216e+00
4.100000e-07	2.531478e-02	-9.229105e+00
4.200000e-07	-4.777694e-02	-9.451079e+00
4.300000e-07	7.510505e-02	-9.599921e+00
4.400000e-07	-1.317408e-02	-9.745292e+00
4.500000e-07	2.355735e-02	-9.873663e+00
4.600000e-07	-2.272948e-02	-1.000837e+01
4.700000e-07	1.200787e-02	-1.019737e+01
4.800000e-07	2.849955e-02	-1.030677e+01
4.900000e-07	-5.533913e-03	-1.046264e+01
5.000000e-07	9.789335e-03	-1.059840e+01
5.100000e-07	-1.444857e-02	-1.067419e+01
5.200000e-07	4.269632e-02	-1.077048e+01
5.300000e-07	1.118932e-02	-1.091421e+01
5.400000e-07	1.434517e-02	-1.102259e+01
5.500000e-07	-1.228772e-02	-1.114735e+01
5.600000e-07	1.414923e-02	-1.126416e+01
5.700000e-07	2.288125e-02	-1.140682e+01
5.800000e-07	1.351212e-02	-1.146466e+01
5.900000e-07	2.994832e-03	-1.157847e+01
6.000000e-07	1.012211e-03	-1.167374e+01
6.100000e-07	2.806693e-02	-1.179793e+01
6.200000e-07	2.376325e-02	-1.188369e+01
6.300000e-07	1.432099e-02	-1.198945e+01
6.400000e-07	5.301106e-04	-1.204161e+01
6.500000e-07	1.561478e-02	-1.212579e+01
6.600000e-07	2.705300e-02	-1.217942e+01
6.700000e-07	2.238797e-02	-1.223161e+01
6.800000e-07	6.171610e-03	-1.226219e+01
6.900000e-07	9.153508e-03	-1.231587e+01
7.000000e-07	2.401331e-02	-1.239745e+01
7.100000e-07	3.094789e-02	-1.244208e+01
7.200000e-07	2.019816e-02	-1.243368e+01
7.300000e-07	1.283066e-02	-1.247474e+01
7.400000e-07	1.925971e-02	-1.252682e+01
7.500000e-07	3.238864e-02	-1.259642e+01
7.600000e-07	2.926399e-02	-1.257790e+01
7.700000e-07	1.770445e-02	-1.260988e+01
7.800000e-07	1.735938e-02	-1.259001e+01
7.900000e-07	2.767775e-02	-1.261911e+01
8.000000e-07	3.755278e-02	-1.264206e+01
8.100000e-07	3.071545e-02	-1.265061e+01
8.200000e-07	2.419792e-02	-1.258010e+01
8.300000e-07	2.902156e-02	-1.261060e+01
8.400000e-07	3.852201e-02	-1.256748e+01
8.500000e-07	3.965245e-02	-1.258743e+01
8.600000e-07	3.122482e-02	-1.254780e+01
8.700000e-07	2.946621e-02	-1.250734e+01
8.800000e-07	3.774341e-02	-1.246471e+01
8.900000e-07	4.448039e-02	-1.241108e+01
9.000000e-07	4.091132e-02	-1.234953e+01
9.100000e-07	3.305370e-02	-1.235585e+01
9.200000e-07	3.456156e-02	-1.229574e+01
9.300000e-07	4.136242e-02	-1.222216e+01
9.400000e-07	4.305560e-02	-1.219848e+01
9.500000e-07	3.496493e-02	-1.211637e+01
9.600000e-07	2.929667e-02	-1.207376e+01
9.700000e-07	3.254617e-02	-1.201095e+01
9.800000e-07	3.629875e-02	-1.190772e+01
9.900000e-07	3.163162e-02	-1.179106e+01
1.000000e-06	2.370743e-02	-1.171739e+01
1.010000e-06	2.267961e-02	-1.164159e+01
1.020000e-06	2.690109e-02	-1.151529e+01
1.030000e-06	2.800732e-02	-1.138153e+01
1.040000e-06	2.093716e-02	-1.125434e+01
1.050000e-06	1.528116e-02	-1.117802e+01
1.060000e-06	1.700859e-02	-1.104301e+01
1.070000e-06	2.041506e-02	-1.093835e+01
1.080000e-06	1.801007e-02	-1.082263e+01
1.090000e-06	1.123492e-02	-1.073690e+01
1.100000e-06	9.647530e-03	-1.063218e+01
1.110000e-06	1.381434e-02	-1.052484e+01
1.120000e-06	1.529654e-02	-1.036947e+01
1.130000e-06	1.094188e-02	-1.019156e+01
1.140000e-06	6.169624e-03	-1.004228e+01
1.150000e-06	6.691651e-03	-9.917345e+00
1.160000e-06	1.009912e-02	-9.789602e+00
1.170000e-06	9.274930e-03	-9.664258e+00
1.180000e-06	5.069843e-03	-9.496271e+00
1.190000e-06	2.675291e-03	-9.346972e+00
1.200000e-06	5.925764e-03	-9.137025e+00
1.210000e-06	8.639791e-03	-9.032133e+00
1.220000e-06	4.768447e-03	-8.872235e+00
1.230000e-06	3.691547e-04	-8.684291e+00
1.240000e-06	6.612535e-04	-8.496288e+00
1.250000e-06	6.883538e-03	-8.326346e+00
1.260000e-06	4.216090e-03	-8.170027e+00
1.270000e-06	2.658927e-03	-8.041053e+00
1.280000e-06	4.798477e-04	-7.799576e+00
1.290000e-06	2.262921e-03	-7.569050e+00
1.300000e-06	4.492828e-03	-7.408521e+00
1.310000e-06	-2.196115e-03	-7.201055e+00
1.320000e-06	-3.186210e-03	-7.021527e+00
1.330000e-06	-3.623768e-03	-6.769926e+00
1.340000e-06	3.015889e-03	-6.601085e+00
1.350000e-06	3.067722e-03	-6.421103e+00
1.360000e-06	1.668176e-03	-6.229678e+00
1.370000e-06	-4.547176e-04	-5.980424e+00
1.380000e-06	5.213907e-04	-5.768473e+00
1.390000e-06	-1.420445e-03	-5.580550e+00
1.400000e-06	-2.871454e-03	-5.398997e+00
1.410000e-06	-8.338565e-03	-5.146391e+00
1.420000e-06	-3.277469e-03	-4.872760e+00
1.430000e-06	-1.077501e-03	-4.609052e+00
1.440000e-06	2.970983e-03	-4.451629e+00
1.450000e-06	-5.811365e-04	-4.244133e+00
1.460000e-06	-1.695363e-03	-3.992659e+00
1.470000e-06	-3.648235e-03	-3.822075e+00
1.480000e-06	-2.840286e-03	-3.599051e+00
1.490000e-06	-6.239265e-03	-3.370022e+00
1.500000e-06	-8.268161e-03	-3.167947e+00
1.510000e-06	-8.381308e-03	-2.915388e+00
1.520000e-06	-1.949355e-03	-2.673739e+00
1.530000e-06	4.014082e-04	-2.483180e+00
1.540000e-06	-1.702040e-03	-2.272680e+00
1.550000e-06	-4.941497e-03	-1.980579e+00
1.560000e-06	-4.072821e-03	-1.759024e+00
1.570000e-06	-4.905466e-03	-1.576944e+00
1.580000e-06	-6.366974e-03	-1.283204e+00
1.590000e-06	-9.569822e-03	-1.021104e+00
1.600000e-06	-9.805381e-03	-8.005776e-01
1.610000e-06	-4.860089e-03	-5.694499e-01
1.620000e-06	-6.496333e-04	-3.269158e-01
1.630000e-06	-1.480344e-03	-1.252895e-01
1.640000e-06	8.426707e-04	1.042168e-01
