# 260612_13:27:49.993253
t	CH1	CH2
0.000000e+00	-5.432081e-03	-6.141174e-01
1.000000e-08	2.203341e-03	-8.247065e-01
2.000000e-08	-4.607190e-03	-1.033550e+00
3.000000e-08	1.189722e-03	-1.246249e+00
4.000000e-08	-3.450881e-03	-1.509389e+00
5.000000e-08	2.239878e-02	-1.718309e+00
6.000000e-08	9.774959e-02	-1.907307e+00
7.000000e-08	-3.280636e-02	-2.227234e+00
8.000000e-08	-2.804626e-02	-2.562572e+00
9.000000e-08	-4.235870e-02	-2.812997e+00
1.000000e-07	-8.086338e-02	-2.952192e+00
1.100000e-07	2.530426e-02	-3.129358e+00
1.200000e-07	1.342723e-01	-3.255704e+00
1.300000e-07	-2.044985e-01	-3.530888e+00
1.400000e-07	1.631441e-01	-3.706209e+00
1.500000e-07	-3.771271e-02	-3.862910e+00
1.600000e-07	-5.169353e-02	-4.223123e+00
1.700000e-07	1.576940e-01	-4.361497e+00
1.800000e-07	-1.604926e-01	-4.624199e+00
1.900000e-07	-1.103934e-02	-4.834602e+00
2.000000e-07	7.393919e-02	-5.015574e+00
2.100000e-07	-7.417530e-02	-5.372935e+00
2.200000e-07	1.526125e-01	-5.601416e+00
2.300000e-07	-1.317408e-01	-5.752391e+00
2.400000e-07	4.076783e-02	-5.991970e+00
2.500000e-07	4.660785e-02	-6.140916e+00
2.600000e-07	-6.002168e-02	-6.404149e+00
2.700000e-07	8.645609e-02	-6.531493e+00
2.800000e-07	-1.373872e-01	-6.744018e+00
2.900000e-07	1.283783e-01	-6.974073e+00
3.000000e-07	-2.202060e-02	-7.173593e+00
3.100000e-07	-7.798720e-03	-7.444075e+00
3.200000e-07	4.311468e-02	-7.520396e+00
3.300000e-07	-1.071349e-01	-7.826154e+00
3.400000e-07	1.194692e-01	-8.052075e+00
3.500000e-07	-4.747928e-02	-8.172072e+00
3.600000e-07	4.871328e-02	-8.338918e+00
3.700000e-07	-3.049449e-02	-8.518885e+00
3.800000e-07	-6.101038e-03	-8.730865e+00
3.900000e-07	7.008593e-02	-8.868262e+00
4.000000e-07	-4.932967e-02	-9.075652e+00
4.100000e-07	4.294920e-02	-9.180500e+00
4.200000e-07	-6.364812e-02	-9.362886e+00
4.300000e-07	6.996378e-02	-9.537891e+00
4.400000e-07	4.004378e-03	-9.677680e+00
4.500000e-07	1.369174e-02	-9.801553e+00
4.600000e-07	-6.663910e-03	-9.929817e+00
4.700000e-07	-1.065529e-02	-1.009873e+01
4.800000e-07	4.544588e-02	-1.022413e+01
4.900000e-07	-9.827842e-03	-1.042307e+01
5.000000e-07	1.804683e-02	-1.050732e+01
5.100000e-07	-2.224501e-02	-1.061465e+01
5.200000e-07	3.749683e-02	-1.072792e+01
5.300000e-07	1.878236e-02	-1.086573e+01
5.400000e-07	1.333885e-02	-1.095297e+01
5.500000e-07	-7.085170e-03	-1.109721e+01
5.600000e-07	4.010064e-03	-1.121313e+01
5.700000e-07	2.825872e-02	-1.127834e+01
5.800000e-07	1.628838e-02	-1.138252e+01
5.900000e-07	8.931662e-03	-1.153786e+01
6.000000e-07	-4.230936e-03	-1.161368e+01
6.100000e-07	2.475955e-02	-1.170891e+01
6.200000e-07	2.602231e-02	-1.182313e+01
6.300000e-07	1.667100e-02	-1.193836e+01
6.400000e-07	1.048547e-03	-1.202362e+01
6.500000e-07	1.097863e-02	-1.205373e+01
6.600000e-07	2.682376e-02	-1.213792e+01
6.700000e-07	2.595283e-02	-1.217258e+01
6.800000e-07	1.023332e-02	-1.224320e+01
6.900000e-07	8.142599e-03	-1.226726e+01
7.000000e-07	2.053635e-02	-1.229791e+01
7.100000e-07	3.131269e-02	-1.236045e+01
7.200000e-07	2.260375e-02	-1.241213e+01
7.300000e-07	1.158585e-02	-1.243420e+01
