# 260612_13:27:46.338693
t	CH1	CH2
0.000000e+00	-3.637140e-03	-6.831768e-01
1.000000e-08	2.262018e-03	-8.656255e-01
2.000000e-08	-2.978571e-03	-1.093652e+00
3.000000e-08	2.222283e-04	-1.336708e+00
4.000000e-08	-1.756684e-03	-1.598888e+00
5.000000e-08	3.671161e-02	-1.777366e+00
6.000000e-08	9.288952e-02	-1.947791e+00
7.000000e-08	-5.890672e-02	-2.375605e+00
8.000000e-08	-1.560479e-02	-2.652102e+00
9.000000e-08	-5.459461e-02	-2.831500e+00
1.000000e-07	-7.780644e-02	-3.081028e+00
1.100000e-07	7.158522e-02	-3.157366e+00
1.200000e-07	7.354172e-02	-3.364679e+00
1.300000e-07	-1.673795e-01	-3.609921e+00
1.400000e-07	2.058500e-01	-3.714339e+00
1.500000e-07	-1.064401e-01	-3.996868e+00
1.600000e-07	1.897433e-02	-4.304106e+00
1.700000e-07	1.129857e-01	-4.430020e+00
1.800000e-07	-1.830814e-01	-4.724604e+00
1.900000e-07	5.211658e-02	-4.924208e+00
2.000000e-07	2.307198e-02	-5.124077e+00
2.100000e-07	-2.856671e-02	-5.460928e+00
2.200000e-07	1.281439e-01	-5.588924e+00
2.300000e-07	-1.532144e-01	-5.818471e+00
2.400000e-07	9.418601e-02	-6.039473e+00
2.500000e-07	-9.548775e-03	-6.261916e+00
2.600000e-07	-1.736473e-02	-6.522624e+00
2.700000e-07	5.145985e-02	-6.661051e+00
2.800000e-07	-1.199964e-01	-6.901974e+00
2.900000e-07	1.537995e-01	-7.119609e+00
3.000000e-07	-7.023071e-02	-7.303099e+00
3.100000e-07	4.124334e-02	-7.472555e+00
3.200000e-07	-1.123480e-02	-7.700499e+00
3.300000e-07	-6.623929e-02	-7.903709e+00
3.400000e-07	1.149857e-01	-8.103629e+00
3.500000e-07	-6.242247e-02	-8.282050e+00
3.600000e-07	7.236829e-02	-8.450446e+00
3.700000e-07	-6.496019e-02	-8.647920e+00
3.800000e-07	3.848768e-02	-8.817869e+00
3.900000e-07	3.104584e-02	-8.977188e+00
4.000000e-07	-3.224569e-02	-9.125634e+00
4.100000e-07	2.786912e-02	-9.289026e+00
4.200000e-07	-5.537690e-02	-9.461946e+00
4.300000e-07	8.499700e-02	-9.628397e+00
4.400000e-07	-1.788968e-02	-9.787166e+00
4.500000e-07	3.079036e-02	-9.902556e+00
4.600000e-07	-2.667368e-02	-1.004842e+01
4.700000e-07	1.253460e-02	-1.022872e+01
4.800000e-07	2.869967e-02	-1.035516e+01
4.900000e-07	-6.406621e-03	-1.052365e+01
5.000000e-07	1.156031e-02	-1.063787e+01
5.100000e-07	-1.738404e-02	-1.073368e+01
5.200000e-07	4.551889e-02	-1.084937e+01
5.300000e-07	1.036026e-02	-1.095671e+01
5.400000e-07	1.679867e-02	-1.109150e+01
5.500000e-07	-1.414941e-02	-1.120726e+01
5.600000e-07	1.490671e-02	-1.133458e+01
5.700000e-07	2.279434e-02	-1.140882e+01
5.800000e-07	1.508524e-02	-1.151311e+01
5.900000e-07	3.295527e-03	-1.164932e+01
6.000000e-07	5.225276e-04	-1.178661e+01
6.100000e-07	2.785929e-02	-1.189033e+01
6.200000e-07	2.349517e-02	-1.194464e+01
6.300000e-07	1.481980e-02	-1.201877e+01
6.400000e-07	4.078554e-04	-1.206311e+01
6.500000e-07	1.586201e-02	-1.218674e+01
6.600000e-07	2.732083e-02	-1.224832e+01
6.700000e-07	2.362643e-02	-1.230250e+01
6.800000e-07	7.047451e-03	-1.232306e+01
6.900000e-07	9.831620e-03	-1.237667e+01
7.000000e-07	2.300852e-02	-1.237885e+01
7.100000e-07	3.101842e-02	-1.247095e+01
7.200000e-07	2.047055e-02	-1.255204e+01
7.300000e-07	1.256240e-02	-1.257619e+01
7.400000e-07	1.981511e-02	-1.263667e+01
7.500000e-07	3.330197e-02	-1.264929e+01
7.600000e-07	2.976369e-02	-1.265945e+01
7.700000e-07	1.895246e-02	-1.268148e+01
7.800000e-07	1.828914e-02	-1.270138e+01
7.900000e-07	2.826943e-02	-1.271151e+01
8.000000e-07	3.809053e-02	-1.270246e+01
8.100000e-07	3.195921e-02	-1.269145e+01
8.200000e-07	2.484200e-02	-1.270195e+01
8.300000e-07	2.953000e-02	-1.269293e+01
8.400000e-07	3.945742e-02	-1.270993e+01
8.500000e-07	4.085454e-02	-1.266045e+01
8.600000e-07	3.149516e-02	-1.264977e+01
8.700000e-07	3.025924e-02	-1.259624e+01
8.800000e-07	3.735178e-02	-1.255611e+01
8.900000e-07	4.702096e-02	-1.248150e+01
9.000000e-07	4.006837e-02	-1.245787e+01
9.100000e-07	3.436868e-02	-1.242687e+01
9.200000e-07	3.386901e-02	-1.234479e+01
9.300000e-07	4.409363e-02	-1.232358e+01
9.400000e-07	4.497140e-02	-1.225990e+01
9.500000e-07	3.715329e-02	-1.218740e+01
9.600000e-07	3.048377e-02	-1.215453e+01
9.700000e-07	3.141933e-02	-1.208950e+01
9.800000e-07	3.654192e-02	-1.195517e+01
9.900000e-07	3.029927e-02	-1.189246e+01
1.000000e-06	2.321169e-02	-1.182832e+01
1.010000e-06	2.270283e-02	-1.167306e+01
1.020000e-06	2.750725e-02	-1.162420e+01
1.030000e-06	3.035728e-02	-1.145956e+01
1.040000e-06	2.279910e-02	-1.139511e+01
1.050000e-06	1.576145e-02	-1.122835e+01
1.060000e-06	1.489467e-02	-1.109259e+01
1.070000e-06	1.933783e-02	-1.098685e+01
1.080000e-06	1.712451e-02	-1.089203e+01
1.090000e-06	1.134237e-02	-1.078682e+01
1.100000e-06	9.451556e-03	-1.071253e+01
1.110000e-06	1.423047e-02	-1.058672e+01
1.120000e-06	1.799418e-02	-1.045985e+01
1.130000e-06	1.236405e-02	-1.028106e+01
1.140000e-06	6.182591e-03	-1.013473e+01
1.150000e-06	5.524204e-03	-9.945242e+00
1.160000e-06	8.759342e-03	-9.879977e+00
1.170000e-06	8.324833e-03	-9.735110e+00
1.180000e-06	4.316700e-03	-9.545845e+00
1.190000e-06	2.720594e-03	-9.438351e+00
1.200000e-06	6.617828e-03	-9.227374e+00
1.210000e-06	1.025409e-02	-9.111061e+00
1.220000e-06	6.216679e-03	-8.945086e+00
1.230000e-06	2.386760e-03	-8.762817e+00
1.240000e-06	1.053635e-03	-8.575319e+00
1.250000e-06	3.437307e-03	-8.377343e+00
1.260000e-06	4.085715e-03	-8.259476e+00
1.270000e-06	5.922417e-04	-8.111006e+00
1.280000e-06	-1.056856e-03	-7.883010e+00
1.290000e-06	1.706513e-03	-7.590549e+00
1.300000e-06	4.780476e-03	-7.450456e+00
1.310000e-06	2.709837e-03	-7.270579e+00
1.320000e-06	-6.528289e-04	-7.040856e+00
1.330000e-06	-2.128559e-03	-6.818999e+00
1.340000e-06	8.979227e-04	-6.661079e+00
1.350000e-06	1.616324e-03	-6.470577e+00
1.360000e-06	-1.155845e-03	-6.263135e+00
1.370000e-06	-4.493500e-03	-6.030476e+00
1.380000e-06	-1.157434e-03	-5.799502e+00
1.390000e-06	3.636753e-04	-5.649952e+00
1.400000e-06	1.656428e-03	-5.419977e+00
1.410000e-06	-4.034614e-03	-5.135842e+00
1.420000e-06	-2.590628e-03	-4.915639e+00
1.430000e-06	-3.062188e-03	-4.620512e+00
1.440000e-06	5.671608e-05	-4.481606e+00
1.450000e-06	-3.316922e-03	-4.272608e+00
1.460000e-06	-3.728566e-03	-4.052104e+00
1.470000e-06	-4.449679e-03	-3.852501e+00
1.480000e-06	-1.318695e-03	-3.599453e+00
1.490000e-06	-2.542706e-03	-3.409402e+00
1.500000e-06	-4.495788e-03	-3.148973e+00
1.510000e-06	-6.142109e-03	-2.893691e+00
1.520000e-06	-4.025323e-03	-2.683168e+00
1.530000e-06	-2.454807e-03	-2.492658e+00
1.540000e-06	-3.613051e-03	-2.261110e+00
1.550000e-06	-5.180809e-03	-1.969450e+00
1.560000e-06	-4.362624e-03	-1.768974e+00
1.570000e-06	-4.282880e-03	-1.589901e+00
1.580000e-06	-5.605354e-03	-1.303682e+00
1.590000e-06	-5.711676e-03	-1.001632e+00
1.600000e-06	-6.032706e-03	-8.000064e-01
1.610000e-06	-4.286454e-03	-5.184324e-01
1.620000e-06	-3.803980e-03	-3.373709e-01
1.630000e-06	-4.011649e-03	-1.058432e-01
1.640000e-06	1.000275e-03	9.268072e-02
1.650000e-06	1.985702e-03	3.687960e-01
1.660000e-06	-2.655103e-03	5.668146e-01
1.670000e-06	-9.289300e-04	7.477649e-01
1.680000e-06	-5.301551e-03	9.578896e-01
1.690000e-06	-2.853526e-03	1.251524e+00
1.700000e-06	-1.411768e-03	1.512577e+00
1.710000e-06	1.149179e-02	1.714862e+00
1.720000e-06	5.749619e-02	1.905214e+00
1.730000e-06	3.911968e-02	2.158840e+00
1.740000e-06	-7.059687e-02	2.451025e+00
1.750000e-06	-2.545961e-02	2.715234e+00
1.760000e-06	-4.253382e-02	2.924213e+00
1.770000e-06	-7.435941e-02	3.054083e+00
1.780000e-06	2.714602e-02	3.190048e+00
1.790000e-06	9.766945e-02	3.493028e+00
1.800000e-06	-1.738269e-01	3.700582e+00
1.810000e-06	1.590850e-01	3.844626e+00
1.820000e-06	-1.766094e-02	4.155107e+00
1.830000e-06	-3.522046e-02	4.357292e+00
1.840000e-06	6.078928e-02	4.565789e+00
1.850000e-06	-9.775241e-02	4.808376e+00
1.860000e-06	3.088579e-03	5.059404e+00
1.870000e-06	2.098806e-02	5.345678e+00
1.880000e-06	-1.766721e-02	5.536237e+00
1.890000e-06	2.296923e-02	5.776112e+00
1.900000e-06	-4.852001e-02	6.019263e+00
1.910000e-06	9.065817e-03	6.186316e+00
1.920000e-06	-6.169478e-04	6.347267e+00
1.930000e-06	-9.525814e-03	6.586762e+00
1.940000e-06	-1.257553e-03	6.787793e+00
1.950000e-06	-5.137257e-02	7.007293e+00
1.960000e-06	5.839706e-02	7.167818e+00
1.970000e-06	-3.336660e-02	7.375763e+00
1.980000e-06	-3.602929e-03	7.586292e+00
1.990000e-06	-1.977281e-02	7.808841e+00
2.000000e-06	-2.961540e-02	8.030872e+00
2.010000e-06	2.720481e-02	8.249347e+00
2.020000e-06	-1.846811e-02	8.376820e+00
2.030000e-06	3.032677e-04	8.545713e+00
2.040000e-06	-3.261851e-02	8.693058e+00
2.050000e-06	6.239529e-03	8.838447e+00
2.060000e-06	-3.818996e-03	8.987319e+00
2.070000e-06	-2.191436e-02	9.196866e+00
2.080000e-06	-1.988867e-02	9.374736e+00
2.090000e-06	-2.242370e-02	9.493558e+00
2.100000e-06	1.442464e-02	9.649474e+00
2.110000e-06	-9.399168e-03	9.827769e+00
2.120000e-06	-1.325111e-02	9.945638e+00
2.130000e-06	-2.740422e-02	1.010111e+01
2.140000e-06	-7.087426e-03	1.027998e+01
2.150000e-06	-7.048892e-03	1.034722e+01
2.160000e-06	-1.589753e-02	1.051200e+01
2.170000e-06	-2.516754e-02	1.067877e+01
2.180000e-06	-1.891385e-02	1.077619e+01
2.190000e-06	-1.430092e-03	1.089261e+01
2.200000e-06	-9.537341e-03	1.098774e+01
2.210000e-06	-2.064333e-02	1.111248e+01
2.220000e-06	-2.882214e-02	1.119784e+01
