# 260612_13:27:36.258205
t	CH1	CH2
0.000000e+00	-4.758919e-03	-6.445726e-01
1.000000e-08	1.658878e-03	-8.606779e-01
2.000000e-08	-2.650002e-03	-1.058178e+00
3.000000e-08	1.271713e-03	-1.280628e+00
4.000000e-08	-9.147545e-04	-1.571863e+00
5.000000e-08	3.437291e-02	-1.732261e+00
6.000000e-08	9.181106e-02	-1.923336e+00
7.000000e-08	-4.950393e-02	-2.275654e+00
8.000000e-08	-2.082251e-02	-2.615519e+00
9.000000e-08	-5.244098e-02	-2.828974e+00
1.000000e-07	-7.609096e-02	-3.005366e+00
1.100000e-07	6.621787e-02	-3.124843e+00
1.200000e-07	7.797529e-02	-3.258229e+00
1.300000e-07	-1.698080e-01	-3.554341e+00
1.400000e-07	1.802705e-01	-3.695179e+00
1.500000e-07	-8.037253e-02	-3.952886e+00
1.600000e-07	3.639877e-03	-4.257575e+00
1.700000e-07	1.187627e-01	-4.396918e+00
1.800000e-07	-1.721116e-01	-4.677646e+00
1.900000e-07	3.417961e-02	-4.821105e+00
2.000000e-07	3.238393e-02	-5.056600e+00
2.100000e-07	-3.550981e-02	-5.412941e+00
2.200000e-07	1.272461e-01	-5.584371e+00
2.300000e-07	-1.432275e-01	-5.774914e+00
2.400000e-07	8.164131e-02	-5.985396e+00
2.500000e-07	7.177886e-03	-6.174340e+00
2.600000e-07	-3.182908e-02	-6.425503e+00
2.700000e-07	6.170259e-02	-6.617420e+00
2.800000e-07	-1.237338e-01	-6.816071e+00
2.900000e-07	1.409063e-01	-7.016050e+00
3.000000e-07	-5.190024e-02	-7.227473e+00
3.100000e-07	2.523964e-02	-7.448526e+00
3.200000e-07	6.672385e-03	-7.594974e+00
3.300000e-07	-7.674806e-02	-7.856579e+00
3.400000e-07	1.166785e-01	-8.028051e+00
3.500000e-07	-5.832486e-02	-8.225899e+00
3.600000e-07	6.448335e-02	-8.354948e+00
3.700000e-07	-5.481939e-02	-8.552308e+00
3.800000e-07	2.201399e-02	-8.762841e+00
3.900000e-07	4.431648e-02	-8.911683e+00
4.000000e-07	-3.963045e-02	-9.090108e+00
4.100000e-07	3.658521e-02	-9.187477e+00
4.200000e-07	-5.780750e-02	-9.342240e+00
4.300000e-07	8.079721e-02	-9.541764e+00
4.400000e-07	-1.136574e-02	-9.671133e+00
4.500000e-07	2.493015e-02	-9.838980e+00
4.600000e-07	-1.984137e-02	-9.963842e+00
4.700000e-07	4.057735e-03	-1.009211e+01
4.800000e-07	3.642274e-02	-1.027953e+01
4.900000e-07	-9.202966e-03	-1.042705e+01
5.000000e-07	1.557054e-02	-1.054429e+01
5.100000e-07	-2.046387e-02	-1.064748e+01
5.200000e-07	4.372448e-02	-1.074485e+01
5.300000e-07	1.211493e-02	-1.082061e+01
5.400000e-07	1.679242e-02	-1.099695e+01
5.500000e-07	-1.094612e-02	-1.111001e+01
5.600000e-07	1.200395e-02	-1.123950e+01
5.700000e-07	2.440039e-02	-1.133121e+01
5.800000e-07	1.463206e-02	-1.146700e+01
5.900000e-07	5.414500e-03	-1.155322e+01
6.000000e-07	-2.267751e-03	-1.164802e+01
6.100000e-07	2.680566e-02	-1.171379e+01
6.200000e-07	2.399732e-02	-1.182857e+01
6.300000e-07	1.711272e-02	-1.194474e+01
6.400000e-07	1.543032e-03	-1.202840e+01
6.500000e-07	1.495184e-02	-1.208271e+01
6.600000e-07	2.608037e-02	-1.214436e+01
6.700000e-07	2.370272e-02	-1.219739e+01
6.800000e-07	7.263956e-03	-1.228906e+01
6.900000e-07	8.478263e-03	-1.230121e+01
7.000000e-07	2.124884e-02	-1.231579e+01
7.100000e-07	3.041612e-02	-1.240582e+01
7.200000e-07	2.201497e-02	-1.240945e+01
7.300000e-07	1.322315e-02	-1.242008e+01
7.400000e-07	1.894652e-02	-1.248116e+01
7.500000e-07	3.156993e-02	-1.251421e+01
7.600000e-07	3.033476e-02	-1.255529e+01
7.700000e-07	1.940208e-02	-1.256589e+01
7.800000e-07	1.644001e-02	-1.256643e+01
7.900000e-07	2.612770e-02	-1.260640e+01
8.000000e-07	3.663446e-02	-1.255637e+01
8.100000e-07	3.138830e-02	-1.262640e+01
8.200000e-07	2.515487e-02	-1.257727e+01
8.300000e-07	2.817801e-02	-1.254590e+01
8.400000e-07	3.784964e-02	-1.252532e+01
8.500000e-07	4.040293e-02	-1.254477e+01
8.600000e-07	3.149958e-02	-1.251469e+01
8.700000e-07	2.824663e-02	-1.246161e+01
8.800000e-07	3.655159e-02	-1.244098e+01
8.900000e-07	4.505670e-02	-1.237085e+01
9.000000e-07	4.046342e-02	-1.235682e+01
9.100000e-07	3.282149e-02	-1.231419e+01
9.200000e-07	3.399823e-02	-1.229211e+01
9.300000e-07	4.180137e-02	-1.219948e+01
9.400000e-07	4.353997e-02	-1.219482e+01
9.500000e-07	3.592655e-02	-1.212471e+01
9.600000e-07	2.990139e-02	-1.206060e+01
9.700000e-07	3.242360e-02	-1.199725e+01
9.800000e-07	3.719454e-02	-1.190964e+01
9.900000e-07	3.391403e-02	-1.177745e+01
1.000000e-06	2.503253e-02	-1.171419e+01
1.010000e-06	2.334698e-02	-1.158930e+01
1.020000e-06	2.644089e-02	-1.149369e+01
1.030000e-06	2.821601e-02	-1.142082e+01
1.040000e-06	2.348814e-02	-1.128214e+01
1.050000e-06	1.625444e-02	-1.112784e+01
1.060000e-06	1.710611e-02	-1.098243e+01
1.070000e-06	2.125227e-02	-1.090477e+01
1.080000e-06	2.007758e-02	-1.082048e+01
1.090000e-06	1.359366e-02	-1.073614e+01
1.100000e-06	9.281829e-03	-1.061088e+01
1.110000e-06	1.308565e-02	-1.050414e+01
1.120000e-06	1.642306e-02	-1.032782e+01
1.130000e-06	1.294278e-02	-1.025940e+01
1.140000e-06	6.825812e-03	-1.004204e+01
1.150000e-06	7.429544e-03	-9.924767e+00
1.160000e-06	1.061198e-02	-9.788383e+00
1.170000e-06	9.320582e-03	-9.652535e+00
1.180000e-06	5.152561e-03	-9.496213e+00
1.190000e-06	3.443311e-03	-9.336221e+00
1.200000e-06	5.806297e-03	-9.187872e+00
1.210000e-06	7.658033e-03	-8.979883e+00
1.220000e-06	4.846451e-03	-8.852079e+00
1.230000e-06	2.503707e-03	-8.685191e+00
1.240000e-06	2.544828e-03	-8.464669e+00
1.250000e-06	5.298599e-03	-8.327245e+00
1.260000e-06	4.162603e-03	-8.179424e+00
1.270000e-06	1.379965e-03	-8.010954e+00
1.280000e-06	7.115672e-04	-7.791879e+00
1.290000e-06	1.168444e-03	-7.540376e+00
1.300000e-06	2.711707e-03	-7.389302e+00
1.310000e-06	2.298090e-03	-7.151502e+00
1.320000e-06	-1.198607e-03	-7.013278e+00
1.330000e-06	-5.070784e-04	-6.770876e+00
1.340000e-06	9.951731e-04	-6.610955e+00
1.350000e-06	9.542190e-04	-6.421458e+00
1.360000e-06	1.975532e-04	-6.173009e+00
1.370000e-06	-1.938197e-03	-5.999904e+00
1.380000e-06	-1.611404e-03	-5.760950e+00
1.390000e-06	-1.040093e-03	-5.580949e+00
1.400000e-06	3.985221e-04	-5.371295e+00
1.410000e-06	-4.404353e-03	-5.107222e+00
1.420000e-06	-1.667761e-03	-4.826064e+00
1.430000e-06	-3.119073e-03	-4.601501e+00
1.440000e-06	9.100926e-04	-4.402983e+00
1.450000e-06	-2.832341e-03	-4.223532e+00
1.460000e-06	-2.233368e-03	-4.036129e+00
1.470000e-06	-4.007737e-03	-3.782851e+00
1.480000e-06	-2.943866e-03	-3.570927e+00
1.490000e-06	-4.080992e-03	-3.360297e+00
1.500000e-06	-5.119252e-03	-3.161379e+00
1.510000e-06	-5.747134e-03	-2.897662e+00
1.520000e-06	-3.784931e-03	-2.638191e+00
1.530000e-06	-1.853396e-03	-2.447112e+00
1.540000e-06	-3.138936e-03	-2.215584e+00
1.550000e-06	-3.238858e-03	-1.990475e+00
1.560000e-06	-4.830563e-03	-1.761301e+00
1.570000e-06	-4.205420e-03	-1.608869e+00
1.580000e-06	-5.917438e-03	-1.265064e+00
1.590000e-06	-6.428588e-03	-1.053505e+00
1.600000e-06	-7.105427e-03	-8.025566e-01
1.610000e-06	-5.146123e-03	-5.403776e-01
1.620000e-06	-3.621486e-03	-3.178197e-01
1.630000e-06	-2.654001e-03	-1.282460e-01
1.640000e-06	1.806731e-03	9.275277e-02
1.650000e-06	1.140258e-03	3.449385e-01
