# 260612_13:27:50.909986
t	CH1	CH2
0.000000e+00	-4.013580e-03	-6.355353e-01
1.000000e-08	7.205084e-04	-9.040618e-01
2.000000e-08	-2.071518e-03	-1.093084e+00
3.000000e-08	-8.020257e-04	-1.353616e+00
4.000000e-08	-8.362730e-05	-1.519273e+00
5.000000e-08	4.119100e-02	-1.768296e+00
6.000000e-08	9.014438e-02	-1.966268e+00
7.000000e-08	-5.678702e-02	-2.365068e+00
8.000000e-08	-1.738512e-02	-2.640407e+00
9.000000e-08	-5.631590e-02	-2.830032e+00
1.000000e-07	-8.229716e-02	-3.072380e+00
1.100000e-07	8.742326e-02	-3.188823e+00
1.200000e-07	4.492068e-02	-3.344139e+00
1.300000e-07	-1.432012e-01	-3.590827e+00
1.400000e-07	1.866029e-01	-3.747266e+00
1.500000e-07	-1.089043e-01	-3.999157e+00
1.600000e-07	3.623077e-02	-4.283558e+00
1.700000e-07	9.362424e-02	-4.410904e+00
1.800000e-07	-1.757462e-01	-4.705061e+00
1.900000e-07	5.885240e-02	-4.924587e+00
2.000000e-07	5.879847e-03	-5.084539e+00
2.100000e-07	-7.900439e-03	-5.391432e+00
2.200000e-07	1.091115e-01	-5.620503e+00
2.300000e-07	-1.436494e-01	-5.810881e+00
2.400000e-07	9.639692e-02	-6.031480e+00
2.500000e-07	-2.014348e-02	-6.330852e+00
2.600000e-07	-2.905055e-03	-6.513010e+00
2.700000e-07	3.122114e-02	-6.671329e+00
2.800000e-07	-1.019585e-01	-6.852860e+00
2.900000e-07	1.454310e-01	-7.113435e+00
3.000000e-07	-7.202005e-02	-7.273434e+00
3.100000e-07	4.967551e-02	-7.503610e+00
3.200000e-07	-2.621721e-02	-7.611801e+00
3.300000e-07	-4.952284e-02	-7.955565e+00
3.400000e-07	1.010787e-01	-8.083630e+00
3.500000e-07	-5.797870e-02	-8.252930e+00
3.600000e-07	6.860679e-02	-8.431848e+00
3.700000e-07	-6.656124e-02	-8.608798e+00
3.800000e-07	4.646475e-02	-8.831827e+00
3.900000e-07	2.051022e-02	-8.976671e+00
4.000000e-07	-2.278833e-02	-9.146189e+00
4.100000e-07	1.782237e-02	-9.301951e+00
4.200000e-07	-4.876412e-02	-9.471408e+00
4.300000e-07	7.868491e-02	-9.628845e+00
4.400000e-07	-1.699999e-02	-9.746694e+00
4.500000e-07	3.600423e-02	-9.926004e+00
4.600000e-07	-2.877166e-02	-1.000982e+01
4.700000e-07	1.955336e-02	-1.020025e+01
4.800000e-07	2.207362e-02	-1.033606e+01
4.900000e-07	-3.289570e-03	-1.050406e+01
5.000000e-07	5.670117e-03	-1.060977e+01
5.100000e-07	-1.505561e-02	-1.072604e+01
5.200000e-07	4.495374e-02	-1.080982e+01
5.300000e-07	1.007696e-02	-1.097616e+01
5.400000e-07	2.047335e-02	-1.106388e+01
5.500000e-07	-1.362771e-02	-1.116974e+01
5.600000e-07	1.765003e-02	-1.133503e+01
5.700000e-07	1.921065e-02	-1.139920e+01
5.800000e-07	1.476072e-02	-1.152496e+01
5.900000e-07	1.632329e-03	-1.161085e+01
6.000000e-07	1.999423e-03	-1.179853e+01
6.100000e-07	2.792190e-02	-1.184277e+01
6.200000e-07	2.506506e-02	-1.194606e+01
6.300000e-07	1.622668e-02	-1.197985e+01
6.400000e-07	1.697621e-03	-1.213456e+01
6.500000e-07	1.779745e-02	-1.215713e+01
6.600000e-07	2.585206e-02	-1.224084e+01
6.700000e-07	2.232988e-02	-1.229243e+01
6.800000e-07	5.670584e-03	-1.232561e+01
6.900000e-07	1.127036e-02	-1.234717e+01
7.000000e-07	2.389634e-02	-1.242075e+01
7.100000e-07	3.141828e-02	-1.245240e+01
7.200000e-07	2.053151e-02	-1.254503e+01
7.300000e-07	1.351397e-02	-1.262659e+01
7.400000e-07	2.026268e-02	-1.260074e+01
7.500000e-07	3.288058e-02	-1.264177e+01
7.600000e-07	2.957602e-02	-1.268230e+01
7.700000e-07	1.892086e-02	-1.267287e+01
7.800000e-07	1.893451e-02	-1.270385e+01
7.900000e-07	3.005361e-02	-1.269495e+01
8.000000e-07	3.837605e-02	-1.268441e+01
8.100000e-07	3.147938e-02	-1.270540e+01
