# 260612_13:27:46.793993
t	CH1	CH2
0.000000e+00	-5.381857e-03	-6.741589e-01
1.000000e-08	6.131010e-04	-8.532813e-01
2.000000e-08	-2.348929e-03	-1.054683e+00
3.000000e-08	5.111115e-04	-1.266835e+00
4.000000e-08	2.121658e-04	-1.579944e+00
5.000000e-08	3.373558e-02	-1.718868e+00
6.000000e-08	1.004445e-01	-1.937390e+00
7.000000e-08	-6.344534e-02	-2.278780e+00
8.000000e-08	-1.318024e-02	-2.662605e+00
9.000000e-08	-5.822973e-02	-2.821575e+00
1.000000e-07	-8.569033e-02	-3.074051e+00
1.100000e-07	8.477926e-02	-3.177868e+00
1.200000e-07	6.767709e-02	-3.298234e+00
1.300000e-07	-1.788690e-01	-3.580496e+00
1.400000e-07	1.985925e-01	-3.685717e+00
1.500000e-07	-1.196220e-01	-3.979843e+00
1.600000e-07	2.484872e-02	-4.275205e+00
1.700000e-07	1.144493e-01	-4.431501e+00
1.800000e-07	-1.924541e-01	-4.606230e+00
1.900000e-07	5.700583e-02	-4.856211e+00
2.000000e-07	1.925360e-02	-5.056204e+00
2.100000e-07	-2.202834e-02	-5.393046e+00
2.200000e-07	1.298072e-01	-5.589446e+00
2.300000e-07	-1.585607e-01	-5.830924e+00
2.400000e-07	1.032093e-01	-5.991974e+00
2.500000e-07	-1.587744e-02	-6.153096e+00
2.600000e-07	-1.576824e-02	-6.426131e+00
2.700000e-07	5.317299e-02	-6.583053e+00
2.800000e-07	-1.285998e-01	-6.825099e+00
2.900000e-07	1.621900e-01	-7.035981e+00
3.000000e-07	-7.601154e-02	-7.235155e+00
3.100000e-07	4.736217e-02	-7.433628e+00
3.200000e-07	-1.046174e-02	-7.585025e+00
3.300000e-07	-6.901197e-02	-7.875186e+00
3.400000e-07	1.203493e-01	-8.025181e+00
3.500000e-07	-7.212113e-02	-8.204103e+00
3.600000e-07	7.811842e-02	-8.392523e+00
3.700000e-07	-7.234801e-02	-8.552396e+00
3.800000e-07	4.272439e-02	-8.770894e+00
3.900000e-07	3.305229e-02	-8.928859e+00
4.000000e-07	-3.321229e-02	-9.066282e+00
4.100000e-07	3.359346e-02	-9.224451e+00
4.200000e-07	-6.306885e-02	-9.353097e+00
4.300000e-07	9.184985e-02	-9.561420e+00
4.400000e-07	-2.199448e-02	-9.679359e+00
4.500000e-07	3.403952e-02	-9.825128e+00
4.600000e-07	-3.033369e-02	-9.972421e+00
4.700000e-07	1.202673e-02	-1.012144e+01
4.800000e-07	3.133498e-02	-1.027776e+01
4.900000e-07	-8.420331e-03	-1.045618e+01
5.000000e-07	1.587802e-02	-1.055189e+01
5.100000e-07	-2.286920e-02	-1.062668e+01
5.200000e-07	5.007595e-02	-1.075247e+01
5.300000e-07	7.818013e-03	-1.091784e+01
5.400000e-07	1.923993e-02	-1.099458e+01
5.500000e-07	-1.650747e-02	-1.111036e+01
5.600000e-07	1.394534e-02	-1.127673e+01
5.700000e-07	2.263972e-02	-1.131044e+01
5.800000e-07	1.385426e-02	-1.144566e+01
5.900000e-07	4.464777e-03	-1.157247e+01
6.000000e-07	-1.173874e-03	-1.168933e+01
6.100000e-07	2.969297e-02	-1.173452e+01
6.200000e-07	2.287476e-02	-1.187723e+01
6.300000e-07	1.734099e-02	-1.193094e+01
6.400000e-07	-7.796072e-04	-1.203316e+01
6.500000e-07	1.589310e-02	-1.205934e+01
