# 260612_10:53:03.011640
t	CH1	CH2
0.000000e+00	-2.639845e-03	-5.146710e-02
1.000000e-08	3.259452e-03	-2.825222e-01
2.000000e-08	1.894555e-03	-5.560778e-01
3.000000e-08	-3.680829e-03	-8.012366e-01
4.000000e-08	9.630356e-04	-1.012217e+00
5.000000e-08	-1.762154e-03	-1.337331e+00
6.000000e-08	7.631936e-04	-1.619513e+00
7.000000e-08	5.000969e-03	-1.801914e+00
8.000000e-08	5.680219e-02	-2.040962e+00
9.000000e-08	8.170339e-02	-2.379037e+00
1.000000e-07	-8.554017e-02	-2.746454e+00
1.100000e-07	3.412810e-04	-3.117803e+00
1.200000e-07	-5.007903e-02	-3.306777e+00
1.300000e-07	-4.534222e-02	-3.505650e+00
1.400000e-07	-4.150781e-02	-3.635969e+00
1.500000e-07	1.707244e-01	-3.895369e+00
1.600000e-07	-1.796694e-01	-4.161184e+00
1.700000e-07	1.497396e-01	-4.410155e+00
1.800000e-07	-9.914263e-03	-4.612192e+00
1.900000e-07	-5.653003e-02	-4.979409e+00
2.000000e-07	1.317257e-01	-5.171311e+00
2.100000e-07	-1.835312e-01	-5.590528e+00
2.200000e-07	7.618648e-02	-5.790631e+00
2.300000e-07	-1.271478e-02	-6.001111e+00
2.400000e-07	-3.469258e-02	-6.326775e+00
2.500000e-07	1.228456e-01	-6.507874e+00
2.600000e-07	-1.302516e-01	-6.779380e+00
2.700000e-07	1.141341e-01	-7.055489e+00
2.800000e-07	-7.277228e-02	-7.296994e+00
2.900000e-07	3.119848e-02	-7.569151e+00
3.000000e-07	2.166009e-02	-7.773482e+00
3.100000e-07	-1.056025e-01	-8.066243e+00
3.200000e-07	1.433084e-01	-8.234164e+00
3.300000e-07	-1.122442e-01	-8.487123e+00
3.400000e-07	9.918516e-02	-8.739673e+00
3.500000e-07	-7.418711e-02	-8.939122e+00
3.600000e-07	1.537028e-02	-9.180599e+00
3.700000e-07	2.592197e-02	-9.312129e+00
