# 260612_10:52:56.490147
t	CH1	CH2
0.000000e+00	-2.316960e-03	-1.152647e-01
1.000000e-08	7.348517e-03	-3.779475e-01
2.000000e-08	-1.332771e-03	-6.110752e-01
3.000000e-08	2.861608e-03	-8.737119e-01
4.000000e-08	-3.405821e-03	-1.136237e+00
5.000000e-08	2.542775e-03	-1.442127e+00
6.000000e-08	-2.460588e-03	-1.672608e+00
7.000000e-08	1.621459e-02	-1.883235e+00
8.000000e-08	7.093377e-02	-2.156257e+00
9.000000e-08	4.480086e-02	-2.451680e+00
1.000000e-07	-6.706199e-02	-2.832198e+00
1.100000e-07	-2.290799e-03	-3.208971e+00
1.200000e-07	-4.698600e-02	-3.410019e+00
1.300000e-07	-6.311867e-02	-3.568493e+00
1.400000e-07	2.341921e-02	-3.786360e+00
1.500000e-07	9.887983e-02	-3.988315e+00
1.600000e-07	-1.416350e-01	-4.283627e+00
1.700000e-07	1.942660e-01	-4.435076e+00
1.800000e-07	-8.788481e-02	-4.715806e+00
1.900000e-07	3.741214e-02	-5.071625e+00
2.000000e-07	4.946470e-02	-5.295625e+00
2.100000e-07	-1.433481e-01	-5.642623e+00
2.200000e-07	1.027198e-01	-5.855121e+00
2.300000e-07	-6.055857e-02	-6.076222e+00
2.400000e-07	4.381966e-02	-6.409462e+00
2.500000e-07	5.275614e-02	-6.591017e+00
2.600000e-07	-8.281911e-02	-6.874148e+00
2.700000e-07	1.027925e-01	-7.138380e+00
2.800000e-07	-8.855110e-02	-7.399860e+00
2.900000e-07	8.294868e-02	-7.653041e+00
3.000000e-07	-4.758141e-02	-7.895321e+00
3.100000e-07	-1.609270e-02	-8.169404e+00
3.200000e-07	8.590383e-02	-8.348330e+00
3.300000e-07	-7.496514e-02	-8.632859e+00
3.400000e-07	9.536476e-02	-8.781037e+00
3.500000e-07	-9.019860e-02	-9.031986e+00
3.600000e-07	6.314380e-02	-9.212539e+00
3.700000e-07	-1.922496e-02	-9.464541e+00
3.800000e-07	2.378523e-02	-9.685071e+00
3.900000e-07	2.080411e-02	-9.876041e+00
4.000000e-07	-3.568110e-02	-1.000359e+01
4.100000e-07	5.468874e-02	-1.023599e+01
4.200000e-07	-3.633547e-02	-1.049567e+01
4.300000e-07	4.764781e-02	-1.068549e+01
4.400000e-07	-4.399295e-02	-1.083249e+01
4.500000e-07	2.816263e-02	-1.101443e+01
4.600000e-07	1.943079e-03	-1.118238e+01
4.700000e-07	2.493184e-02	-1.141143e+01
4.800000e-07	9.108441e-03	-1.154937e+01
4.900000e-07	-1.019716e-02	-1.177280e+01
5.000000e-07	1.691488e-02	-1.193877e+01
5.100000e-07	-6.200377e-03	-1.210877e+01
5.200000e-07	2.274358e-02	-1.227452e+01
5.300000e-07	-1.466305e-02	-1.240305e+01
5.400000e-07	1.781283e-02	-1.254082e+01
5.500000e-07	5.543066e-03	-1.270927e+01
5.600000e-07	2.567696e-02	-1.284451e+01
5.700000e-07	1.708678e-03	-1.296185e+01
5.800000e-07	3.471957e-03	-1.310764e+01
5.900000e-07	5.749521e-04	-1.319345e+01
6.000000e-07	1.099546e-02	-1.332082e+01
6.100000e-07	9.235145e-03	-1.347710e+01
6.200000e-07	3.879438e-03	-1.357180e+01
6.300000e-07	3.421115e-03	-1.363611e+01
6.400000e-07	1.074813e-02	-1.375290e+01
6.500000e-07	1.567751e-02	-1.386659e+01
6.600000e-07	9.247853e-03	-1.396074e+01
6.700000e-07	4.238370e-03	-1.404858e+01
6.800000e-07	2.816178e-03	-1.416026e+01
6.900000e-07	1.156527e-02	-1.420645e+01
7.000000e-07	9.479019e-03	-1.428061e+01
7.100000e-07	7.054409e-03	-1.436127e+01
7.200000e-07	1.907552e-03	-1.445440e+01
7.300000e-07	8.935444e-03	-1.448655e+01
7.400000e-07	1.187871e-02	-1.449862e+01
7.500000e-07	1.058133e-02	-1.452275e+01
7.600000e-07	5.395289e-03	-1.458338e+01
7.700000e-07	4.910991e-03	-1.464388e+01
7.800000e-07	1.010866e-02	-1.462493e+01
7.900000e-07	8.997900e-03	-1.466606e+01
8.000000e-07	6.062107e-03	-1.470771e+01
8.100000e-07	2.534632e-03	-1.466804e+01
8.200000e-07	6.058516e-03	-1.469009e+01
8.300000e-07	1.131674e-02	-1.468717e+01
8.400000e-07	1.186074e-02	-1.468722e+01
8.500000e-07	7.125075e-03	-1.466759e+01
8.600000e-07	3.658983e-03	-1.468811e+01
8.700000e-07	6.462624e-03	-1.464604e+01
8.800000e-07	7.555543e-03	-1.464548e+01
8.900000e-07	6.549996e-03	-1.464290e+01
9.000000e-07	3.351120e-03	-1.462295e+01
9.100000e-07	4.366181e-03	-1.454064e+01
9.200000e-07	8.661237e-03	-1.449861e+01
9.300000e-07	9.356608e-03	-1.444555e+01
9.400000e-07	5.215300e-03	-1.437382e+01
9.500000e-07	3.573074e-03	-1.431914e+01
9.600000e-07	4.532088e-03	-1.421655e+01
9.700000e-07	7.380034e-03	-1.416382e+01
9.800000e-07	6.825906e-03	-1.409964e+01
9.900000e-07	4.698804e-03	-1.395435e+01
1.000000e-06	4.109870e-03	-1.389859e+01
1.010000e-06	6.641691e-03	-1.382338e+01
1.020000e-06	7.188265e-03	-1.372067e+01
1.030000e-06	5.580982e-03	-1.361548e+01
1.040000e-06	2.902429e-03	-1.350961e+01
1.050000e-06	3.465156e-03	-1.341393e+01
1.060000e-06	5.293090e-03	-1.328796e+01
1.070000e-06	5.783098e-03	-1.315125e+01
1.080000e-06	3.614710e-03	-1.304556e+01
1.090000e-06	2.933028e-03	-1.293924e+01
1.100000e-06	3.551482e-03	-1.278240e+01
1.110000e-06	5.338250e-03	-1.268693e+01
1.120000e-06	4.443400e-03	-1.250719e+01
1.130000e-06	2.920764e-03	-1.231180e+01
1.140000e-06	3.542323e-03	-1.222346e+01
1.150000e-06	4.396387e-03	-1.206598e+01
1.160000e-06	4.981646e-03	-1.188869e+01
1.170000e-06	3.969377e-03	-1.172761e+01
1.180000e-06	1.055637e-03	-1.148761e+01
1.190000e-06	2.256506e-03	-1.132114e+01
1.200000e-06	3.073724e-03	-1.109812e+01
1.210000e-06	3.891601e-03	-1.093772e+01
1.220000e-06	2.538664e-03	-1.073178e+01
1.230000e-06	2.448431e-03	-1.061185e+01
1.240000e-06	2.885877e-03	-1.043037e+01
1.250000e-06	4.332155e-03	-1.021288e+01
1.260000e-06	2.237249e-03	-9.981932e+00
1.270000e-06	4.173314e-04	-9.793357e+00
1.280000e-06	3.144899e-04	-9.613910e+00
1.290000e-06	1.271215e-03	-9.411751e+00
1.300000e-06	2.332459e-03	-9.129351e+00
1.310000e-06	7.844847e-04	-8.981356e+00
1.320000e-06	3.811664e-04	-8.800432e+00
1.330000e-06	1.225750e-03	-8.538646e+00
1.340000e-06	2.336353e-03	-8.307249e+00
1.350000e-06	8.614430e-04	-8.068148e+00
1.360000e-06	-4.275855e-04	-7.856537e+00
1.370000e-06	-7.620973e-04	-7.551333e+00
1.380000e-06	-7.948736e-04	-7.360703e+00
1.390000e-06	5.832939e-04	-7.076199e+00
1.400000e-06	-2.274718e-03	-6.835024e+00
1.410000e-06	-1.136632e-03	-6.650865e+00
1.420000e-06	-1.587561e-03	-6.380865e+00
1.430000e-06	9.886851e-04	-6.077228e+00
1.440000e-06	-7.384955e-04	-5.845600e+00
1.450000e-06	-1.526356e-03	-5.592513e+00
1.460000e-06	-2.012674e-03	-5.338227e+00
1.470000e-06	-3.020067e-03	-5.064519e+00
1.480000e-06	-2.501218e-03	-4.698659e+00
1.490000e-06	-2.277765e-03	-4.514153e+00
1.500000e-06	-3.126725e-03	-4.285130e+00
1.510000e-06	-2.510402e-03	-4.043522e+00
1.520000e-06	-4.067973e-03	-3.780437e+00
1.530000e-06	-3.649496e-03	-3.526207e+00
1.540000e-06	-5.192469e-03	-3.215097e+00
1.550000e-06	-3.838318e-03	-2.969941e+00
1.560000e-06	-5.566981e-03	-2.675680e+00
1.570000e-06	-2.842006e-03	-2.391944e+00
1.580000e-06	-5.380938e-03	-2.168390e+00
1.590000e-06	-4.218066e-03	-1.906732e+00
1.600000e-06	-5.844411e-03	-1.623075e+00
1.610000e-06	-5.441211e-03	-1.327233e+00
1.620000e-06	-6.427083e-03	-1.052106e+00
1.630000e-06	-6.235426e-03	-8.109198e-01
1.640000e-06	-6.371202e-03	-4.747342e-01
1.650000e-06	-5.466506e-03	-2.716813e-01
1.660000e-06	-2.549933e-04	5.488156e-04
1.670000e-06	5.492464e-03	2.922608e-01
1.680000e-06	-4.314419e-03	5.363658e-01
1.690000e-06	1.382413e-03	7.778974e-01
1.700000e-06	-6.193661e-03	1.043129e+00
1.710000e-06	-8.919227e-04	1.284237e+00
1.720000e-06	-6.470284e-03	1.641178e+00
1.730000e-06	7.616260e-03	1.853152e+00
1.740000e-06	2.957256e-02	2.063208e+00
1.750000e-06	7.627133e-02	2.337339e+00
1.760000e-06	-4.990060e-02	2.645708e+00
1.770000e-06	-3.294971e-02	2.968517e+00
1.780000e-06	-3.743425e-02	3.192100e+00
1.790000e-06	-1.888633e-02	3.505207e+00
1.800000e-06	-8.706782e-02	3.717759e+00
1.810000e-06	2.675660e-02	3.903653e+00
1.820000e-06	7.878685e-02	4.140335e+00
1.830000e-06	-1.277656e-01	4.412047e+00
1.840000e-06	1.396033e-01	4.635150e+00
1.850000e-06	-2.273602e-02	4.940359e+00
1.860000e-06	-2.645990e-02	5.212227e+00
1.870000e-06	1.804883e-02	5.496682e+00
1.880000e-06	-6.903685e-02	5.779410e+00
1.890000e-06	3.139289e-02	6.001021e+00
1.900000e-06	-2.239249e-02	6.263603e+00
1.910000e-06	-5.093024e-03	6.528251e+00
1.920000e-06	1.911270e-02	6.761414e+00
1.930000e-06	-2.818042e-02	7.023068e+00
1.940000e-06	2.265012e-02	7.214623e+00
1.950000e-06	-4.277009e-02	7.497878e+00
1.960000e-06	1.300400e-02	7.760987e+00
1.970000e-06	-2.721826e-02	8.077194e+00
1.980000e-06	-1.607018e-02	8.275124e+00
1.990000e-06	3.531781e-02	8.445672e+00
2.000000e-06	-4.620231e-02	8.675699e+00
2.010000e-06	2.427113e-02	8.886670e+00
2.020000e-06	-3.225812e-02	9.098647e+00
2.030000e-06	1.423916e-02	9.367751e+00
2.040000e-06	-2.366418e-02	9.529726e+00
2.050000e-06	-6.026505e-03	9.729748e+00
2.060000e-06	-1.152561e-02	9.969831e+00
2.070000e-06	-1.721915e-02	1.015980e+01
2.080000e-06	9.386253e-03	1.030025e+01
2.090000e-06	-2.520134e-02	1.052025e+01
2.100000e-06	2.932646e-03	1.075927e+01
2.110000e-06	-2.321429e-02	1.089977e+01
2.120000e-06	2.440870e-03	1.109612e+01
2.130000e-06	-1.445949e-02	1.128709e+01
2.140000e-06	-7.724193e-03	1.145564e+01
2.150000e-06	-1.590138e-02	1.164543e+01
2.160000e-06	-1.241698e-02	1.183501e+01
2.170000e-06	-5.398148e-03	1.196193e+01
2.180000e-06	-1.482506e-02	1.215927e+01
2.190000e-06	-6.540603e-03	1.231766e+01
2.200000e-06	-1.690535e-02	1.245346e+01
2.210000e-06	-3.554803e-03	1.257190e+01
2.220000e-06	-1.258171e-02	1.268765e+01
2.230000e-06	-9.400093e-03	1.281404e+01
