# 260612_10:53:02.062132
t	CH1	CH2
0.000000e+00	-1.937760e-03	1.316158e-02
1.000000e-08	1.780713e-03	-2.088961e-01
2.000000e-08	1.821778e-03	-4.311253e-01
3.000000e-08	-4.331712e-03	-6.946393e-01
4.000000e-08	1.214198e-03	-8.868120e-01
5.000000e-08	-8.615119e-04	-1.132575e+00
6.000000e-08	1.277421e-03	-1.405057e+00
7.000000e-08	4.387475e-03	-1.565683e+00
8.000000e-08	4.687514e-02	-1.784637e+00
9.000000e-08	7.135618e-02	-2.014603e+00
1.000000e-07	-7.206661e-02	-2.381401e+00
1.100000e-07	-1.487631e-03	-2.721319e+00
1.200000e-07	-4.361109e-02	-2.910945e+00
1.300000e-07	-4.288643e-02	-3.059817e+00
1.400000e-07	-2.312169e-02	-3.187708e+00
1.500000e-07	1.417741e-01	-3.347709e+00
1.600000e-07	-1.637689e-01	-3.673532e+00
1.700000e-07	1.358238e-01	-3.862099e+00
1.800000e-07	2.950895e-04	-4.076686e+00
1.900000e-07	-5.601026e-02	-4.363420e+00
2.000000e-07	1.202624e-01	-4.524452e+00
2.100000e-07	-1.504896e-01	-4.811397e+00
2.200000e-07	5.259091e-02	-5.052378e+00
2.300000e-07	8.086453e-03	-5.244453e+00
2.400000e-07	-3.103178e-02	-5.509769e+00
2.500000e-07	1.062474e-01	-5.749715e+00
2.600000e-07	-1.086196e-01	-5.951947e+00
2.700000e-07	9.765139e-02	-6.195475e+00
2.800000e-07	-6.691114e-02	-6.397585e+00
2.900000e-07	2.539145e-02	-6.660319e+00
3.000000e-07	4.003687e-02	-6.792899e+00
3.100000e-07	-1.069981e-01	-7.097059e+00
3.200000e-07	1.333381e-01	-7.265557e+00
3.300000e-07	-9.369088e-02	-7.449160e+00
3.400000e-07	9.606193e-02	-7.669208e+00
3.500000e-07	-5.684307e-02	-7.848687e+00
3.600000e-07	-3.889380e-03	-8.039720e+00
3.700000e-07	4.278640e-02	-8.251640e+00
3.800000e-07	-4.158741e-02	-8.391848e+00
3.900000e-07	7.126520e-02	-8.601718e+00
4.000000e-07	-6.607442e-02	-8.730567e+00
4.100000e-07	5.889391e-02	-8.961639e+00
4.200000e-07	-3.102722e-02	-9.091669e+00
4.300000e-07	3.259937e-02	-9.341765e+00
4.400000e-07	-1.465036e-02	-9.438118e+00
4.500000e-07	-6.786126e-03	-9.628637e+00
4.600000e-07	2.120227e-02	-9.777957e+00
4.700000e-07	-1.859014e-03	-9.937531e+00
4.800000e-07	3.286982e-02	-1.008633e+01
4.900000e-07	-2.572985e-02	-1.026685e+01
5.000000e-07	1.834962e-02	-1.044532e+01
5.100000e-07	-1.412524e-02	-1.060488e+01
5.200000e-07	2.558822e-02	-1.076174e+01
5.300000e-07	-1.237413e-02	-1.088861e+01
5.400000e-07	1.193691e-02	-1.101595e+01
5.500000e-07	1.446846e-03	-1.112127e+01
5.600000e-07	1.566611e-02	-1.119901e+01
5.700000e-07	1.130464e-02	-1.137648e+01
5.800000e-07	-6.025751e-03	-1.149274e+01
5.900000e-07	-1.941671e-04	-1.158905e+01
6.000000e-07	1.868955e-03	-1.170432e+01
6.100000e-07	1.287729e-02	-1.178966e+01
6.200000e-07	2.872371e-03	-1.189535e+01
6.300000e-07	4.740234e-03	-1.194954e+01
6.400000e-07	2.396797e-03	-1.206735e+01
6.500000e-07	1.383665e-02	-1.216021e+01
6.600000e-07	5.942764e-03	-1.224437e+01
6.700000e-07	4.895371e-03	-1.228798e+01
6.800000e-07	-3.537848e-03	-1.243414e+01
6.900000e-07	6.088948e-03	-1.248690e+01
7.000000e-07	6.319562e-03	-1.252211e+01
7.100000e-07	7.336364e-03	-1.260430e+01
7.200000e-07	-3.863832e-05	-1.262578e+01
7.300000e-07	1.811796e-03	-1.267896e+01
7.400000e-07	9.225008e-03	-1.273162e+01
7.500000e-07	7.427714e-03	-1.280573e+01
7.600000e-07	6.238631e-03	-1.282841e+01
7.700000e-07	-9.982973e-04	-1.286861e+01
7.800000e-07	4.170892e-03	-1.288959e+01
7.900000e-07	4.730585e-03	-1.291059e+01
8.000000e-07	5.944999e-03	-1.292027e+01
8.100000e-07	2.377431e-03	-1.294225e+01
8.200000e-07	2.563922e-04	-1.295222e+01
8.300000e-07	6.761319e-03	-1.293177e+01
8.400000e-07	8.042700e-03	-1.293030e+01
8.500000e-07	6.368789e-03	-1.294122e+01
8.600000e-07	3.798504e-04	-1.292167e+01
8.700000e-07	1.710463e-03	-1.292262e+01
8.800000e-07	3.796204e-03	-1.288921e+01
8.900000e-07	4.977645e-03	-1.287659e+01
9.000000e-07	2.441354e-03	-1.285633e+01
9.100000e-07	4.871478e-04	-1.277422e+01
9.200000e-07	4.393185e-03	-1.275206e+01
9.300000e-07	6.423577e-03	-1.266641e+01
9.400000e-07	5.980551e-03	-1.268525e+01
9.500000e-07	2.050859e-03	-1.262014e+01
9.600000e-07	8.550632e-04	-1.254856e+01
9.700000e-07	3.887374e-03	-1.247527e+01
9.800000e-07	4.559409e-03	-1.239112e+01
9.900000e-07	2.389547e-03	-1.237588e+01
1.000000e-06	1.327568e-03	-1.227220e+01
1.010000e-06	1.993725e-03	-1.222753e+01
1.020000e-06	4.935958e-03	-1.211023e+01
1.030000e-06	5.473513e-03	-1.205534e+01
1.040000e-06	2.286421e-03	-1.193220e+01
1.050000e-06	1.747474e-03	-1.184740e+01
1.060000e-06	2.965218e-03	-1.173069e+01
1.070000e-06	4.820234e-03	-1.165490e+01
1.080000e-06	2.370210e-03	-1.151826e+01
1.090000e-06	1.165711e-03	-1.146173e+01
1.100000e-06	9.691948e-04	-1.128635e+01
1.110000e-06	2.593918e-03	-1.117919e+01
1.120000e-06	4.837302e-03	-1.108223e+01
1.130000e-06	2.350630e-03	-1.092338e+01
1.140000e-06	2.170666e-03	-1.079906e+01
1.150000e-06	1.940401e-03	-1.066851e+01
1.160000e-06	3.352991e-03	-1.046764e+01
1.170000e-06	2.163142e-03	-1.035124e+01
1.180000e-06	-4.259580e-05	-1.021115e+01
1.190000e-06	-9.108822e-04	-1.000177e+01
1.200000e-06	9.189457e-04	-9.841751e+00
1.210000e-06	3.265383e-03	-9.683977e+00
1.220000e-06	2.487815e-03	-9.586029e+00
1.230000e-06	7.269918e-04	-9.394586e+00
1.240000e-06	8.852479e-04	-9.236416e+00
1.250000e-06	2.809206e-03	-9.004582e+00
1.260000e-06	2.606757e-03	-8.866536e+00
1.270000e-06	-1.121253e-03	-8.717641e+00
1.280000e-06	-2.399450e-03	-8.557611e+00
1.290000e-06	-1.126779e-03	-8.326636e+00
1.300000e-06	5.923052e-04	-8.137532e+00
