# 260612_10:52:57.881228
t	CH1	CH2
0.000000e+00	-1.004040e-03	-1.472894e-01
1.000000e-08	7.872169e-03	-3.984223e-01
2.000000e-08	-2.134667e-03	-6.515514e-01
3.000000e-08	3.072858e-03	-8.746842e-01
4.000000e-08	-2.785676e-03	-1.143717e+00
5.000000e-08	2.201568e-03	-1.452455e+00
6.000000e-08	-3.840558e-03	-1.673134e+00
7.000000e-08	1.558428e-02	-1.892110e+00
8.000000e-08	6.678687e-02	-2.085120e+00
9.000000e-08	5.210810e-02	-2.453082e+00
1.000000e-07	-8.065214e-02	-2.841979e+00
1.100000e-07	7.541464e-03	-3.198301e+00
1.200000e-07	-5.489188e-02	-3.428826e+00
1.300000e-07	-5.373489e-02	-3.567271e+00
1.400000e-07	2.061118e-02	-3.704098e+00
1.500000e-07	1.244526e-01	-3.957674e+00
1.600000e-07	-1.813627e-01	-4.232986e+00
1.700000e-07	1.877255e-01	-4.462479e+00
1.800000e-07	-1.037742e-01	-4.694090e+00
1.900000e-07	3.182443e-02	-5.021884e+00
2.000000e-07	6.263744e-02	-5.223412e+00
2.100000e-07	-1.641804e-01	-5.599355e+00
2.200000e-07	1.170331e-01	-5.790807e+00
2.300000e-07	-5.795782e-02	-6.032410e+00
2.400000e-07	3.373873e-02	-6.347551e+00
2.500000e-07	6.826160e-02	-6.547674e+00
2.600000e-07	-1.040291e-01	-6.822334e+00
2.700000e-07	1.204014e-01	-7.054942e+00
2.800000e-07	-9.996982e-02	-7.346150e+00
2.900000e-07	8.447937e-02	-7.568732e+00
3.000000e-07	-3.572220e-02	-7.810787e+00
3.100000e-07	-3.490626e-02	-8.085471e+00
3.200000e-07	1.130437e-01	-8.252969e+00
3.300000e-07	-1.002871e-01	-8.495955e+00
3.400000e-07	1.122984e-01	-8.764973e+00
3.500000e-07	-1.006113e-01	-8.946179e+00
3.600000e-07	6.400065e-02	-9.176201e+00
3.700000e-07	-9.224154e-03	-9.318108e+00
3.800000e-07	9.723723e-03	-9.610336e+00
3.900000e-07	3.651310e-02	-9.749210e+00
4.000000e-07	-5.460346e-02	-9.957676e+00
4.100000e-07	7.280709e-02	-1.012660e+01
4.200000e-07	-5.006979e-02	-1.038904e+01
4.300000e-07	5.552946e-02	-1.053661e+01
4.400000e-07	-4.704250e-02	-1.074663e+01
4.500000e-07	2.838027e-02	-1.089553e+01
4.600000e-07	9.419993e-03	-1.108187e+01
4.700000e-07	1.646462e-02	-1.128390e+01
4.800000e-07	1.680664e-02	-1.139177e+01
4.900000e-07	-2.171828e-02	-1.162125e+01
5.000000e-07	2.483012e-02	-1.181014e+01
5.100000e-07	-1.502078e-02	-1.200069e+01
5.200000e-07	2.965684e-02	-1.216661e+01
5.300000e-07	-1.713108e-02	-1.231398e+01
5.400000e-07	2.157648e-02	-1.242222e+01
