# 260612_10:52:50.046863
t	CH1	CH2
0.000000e+00	-3.075520e-03	-1.017606e-01
1.000000e-08	5.462892e-03	-3.248433e-01
2.000000e-08	-2.617128e-04	-5.659711e-01
3.000000e-08	1.205257e-03	-8.505828e-01
4.000000e-08	-1.024870e-03	-1.062234e+00
5.000000e-08	1.074333e-03	-1.386320e+00
6.000000e-08	-2.581069e-03	-1.589581e+00
7.000000e-08	9.653975e-03	-1.820160e+00
8.000000e-08	6.077714e-02	-2.008633e+00
9.000000e-08	6.537534e-02	-2.384001e+00
1.000000e-07	-7.210501e-02	-2.723470e+00
1.100000e-07	-2.940730e-03	-3.071362e+00
1.200000e-07	-4.195604e-02	-3.346397e+00
1.300000e-07	-5.452111e-02	-3.494390e+00
1.400000e-07	-1.229681e-02	-3.641738e+00
1.500000e-07	1.381413e-01	-3.873162e+00
1.600000e-07	-1.660746e-01	-4.206078e+00
1.700000e-07	1.378163e-01	-4.416979e+00
1.800000e-07	-4.595743e-02	-4.617658e+00
1.900000e-07	-1.888258e-02	-4.987024e+00
2.000000e-07	9.261095e-02	-5.188500e+00
2.100000e-07	-1.523827e-01	-5.524991e+00
2.200000e-07	8.115423e-02	-5.787924e+00
2.300000e-07	-2.952465e-02	-5.976529e+00
2.400000e-07	-1.703145e-03	-6.313342e+00
2.500000e-07	9.630151e-02	-6.504788e+00
2.600000e-07	-1.042971e-01	-6.798000e+00
2.700000e-07	1.045845e-01	-7.039053e+00
2.800000e-07	-6.969627e-02	-7.270260e+00
2.900000e-07	4.511907e-02	-7.515972e+00
3.000000e-07	2.012025e-03	-7.744998e+00
3.100000e-07	-6.271510e-02	-8.051709e+00
3.200000e-07	1.136343e-01	-8.242134e+00
3.300000e-07	-8.547116e-02	-8.492211e+00
3.400000e-07	9.162856e-02	-8.705340e+00
3.500000e-07	-6.759822e-02	-8.903816e+00
3.600000e-07	2.961761e-02	-9.106372e+00
3.700000e-07	1.507971e-02	-9.324367e+00
3.800000e-07	-9.301244e-03	-9.557523e+00
3.900000e-07	5.181170e-02	-9.757451e+00
4.000000e-07	-5.780331e-02	-9.934898e+00
4.100000e-07	6.169200e-02	-1.009537e+01
4.200000e-07	-3.751098e-02	-1.031695e+01
4.300000e-07	4.282275e-02	-1.053593e+01
4.400000e-07	-2.770157e-02	-1.069539e+01
4.500000e-07	9.565875e-03	-1.085324e+01
4.600000e-07	1.786089e-02	-1.106124e+01
4.700000e-07	7.612368e-03	-1.124071e+01
4.800000e-07	2.601619e-02	-1.145261e+01
4.900000e-07	-2.178051e-02	-1.166015e+01
5.000000e-07	2.111902e-02	-1.178900e+01
5.100000e-07	-1.095000e-02	-1.198013e+01
5.200000e-07	2.537762e-02	-1.214847e+01
5.300000e-07	-1.038364e-02	-1.230274e+01
5.400000e-07	1.236440e-02	-1.241066e+01
5.500000e-07	6.439481e-03	-1.254697e+01
5.600000e-07	1.988775e-02	-1.275422e+01
5.700000e-07	8.084750e-03	-1.286166e+01
5.800000e-07	-2.489225e-04	-1.296155e+01
5.900000e-07	2.024976e-03	-1.307416e+01
6.000000e-07	5.306465e-03	-1.319061e+01
6.100000e-07	1.184497e-02	-1.329484e+01
6.200000e-07	4.103381e-03	-1.342161e+01
6.300000e-07	4.628373e-03	-1.348902e+01
6.400000e-07	6.842816e-03	-1.364126e+01
6.500000e-07	1.508500e-02	-1.371529e+01
6.600000e-07	9.850419e-03	-1.380868e+01
6.700000e-07	5.930544e-03	-1.388531e+01
6.800000e-07	9.994880e-05	-1.399103e+01
6.900000e-07	9.022781e-03	-1.405464e+01
7.000000e-07	8.820271e-03	-1.415694e+01
7.100000e-07	7.835812e-03	-1.420157e+01
7.200000e-07	8.686508e-04	-1.428369e+01
7.300000e-07	5.640281e-03	-1.434785e+01
7.400000e-07	9.853193e-03	-1.436900e+01
7.500000e-07	1.106214e-02	-1.443221e+01
7.600000e-07	6.509141e-03	-1.449324e+01
7.700000e-07	2.415358e-03	-1.450579e+01
7.800000e-07	7.794274e-03	-1.452639e+01
7.900000e-07	8.672968e-03	-1.454832e+01
8.000000e-07	8.702580e-03	-1.458947e+01
8.100000e-07	2.673990e-03	-1.458047e+01
8.200000e-07	4.270182e-03	-1.460008e+01
8.300000e-07	8.629515e-03	-1.458148e+01
8.400000e-07	1.101753e-02	-1.457897e+01
8.500000e-07	8.541946e-03	-1.459992e+01
8.600000e-07	3.183996e-03	-1.458900e+01
8.700000e-07	4.967992e-03	-1.454887e+01
8.800000e-07	7.470471e-03	-1.451680e+01
8.900000e-07	6.985427e-03	-1.452574e+01
9.000000e-07	3.920404e-03	-1.445214e+01
9.100000e-07	3.653810e-03	-1.442063e+01
9.200000e-07	6.795899e-03	-1.436785e+01
9.300000e-07	8.544739e-03	-1.433837e+01
9.400000e-07	6.584451e-03	-1.425421e+01
9.500000e-07	3.565808e-03	-1.414153e+01
9.600000e-07	3.761263e-03	-1.409682e+01
9.700000e-07	6.883409e-03	-1.405211e+01
9.800000e-07	8.703120e-03	-1.394895e+01
9.900000e-07	5.253653e-03	-1.388514e+01
1.000000e-06	3.878981e-03	-1.378895e+01
1.010000e-06	5.270124e-03	-1.370532e+01
1.020000e-06	7.455487e-03	-1.361206e+01
1.030000e-06	6.683653e-03	-1.354676e+01
1.040000e-06	4.067237e-03	-1.337198e+01
1.050000e-06	3.193267e-03	-1.325669e+01
1.060000e-06	4.924977e-03	-1.315997e+01
1.070000e-06	5.946499e-03	-1.304363e+01
1.080000e-06	4.195520e-03	-1.292995e+01
1.090000e-06	2.959350e-03	-1.280258e+01
1.100000e-06	3.364673e-03	-1.266716e+01
1.110000e-06	5.720063e-03	-1.256790e+01
1.120000e-06	6.453507e-03	-1.242210e+01
1.130000e-06	4.526222e-03	-1.226459e+01
1.140000e-06	2.684838e-03	-1.212877e+01
1.150000e-06	3.119279e-03	-1.192730e+01
1.160000e-06	4.153001e-03	-1.176090e+01
1.170000e-06	4.008948e-03	-1.160150e+01
1.180000e-06	1.937040e-03	-1.136198e+01
1.190000e-06	1.552183e-04	-1.117956e+01
1.200000e-06	1.940027e-03	-1.101210e+01
1.210000e-06	4.056098e-03	-1.087411e+01
1.220000e-06	3.433717e-03	-1.069466e+01
1.230000e-06	2.122407e-03	-1.050837e+01
1.240000e-06	2.460785e-03	-1.031877e+01
1.250000e-06	3.018344e-03	-1.009734e+01
1.260000e-06	2.561564e-03	-9.948720e+00
1.270000e-06	-9.890166e-05	-9.749318e+00
1.280000e-06	-4.113816e-04	-9.518391e+00
1.290000e-06	-4.545958e-04	-9.307336e+00
1.300000e-06	2.571484e-03	-9.127715e+00
1.310000e-06	1.640580e-03	-8.939790e+00
1.320000e-06	7.954110e-04	-8.667109e+00
1.330000e-06	9.714065e-04	-8.435111e+00
1.340000e-06	1.915979e-03	-8.294056e+00
1.350000e-06	4.386545e-05	-8.014159e+00
1.360000e-06	-1.992264e-03	-7.772353e+00
1.370000e-06	-2.783013e-03	-7.538166e+00
1.380000e-06	-2.137824e-03	-7.307265e+00
1.390000e-06	-5.042717e-04	-7.015159e+00
1.400000e-06	-3.801451e-04	-6.811475e+00
1.410000e-06	4.251748e-04	-6.600871e+00
1.420000e-06	-6.163491e-04	-6.347816e+00
1.430000e-06	1.557072e-04	-6.035158e+00
1.440000e-06	-1.058885e-03	-5.794477e+00
1.450000e-06	-2.964994e-03	-5.611923e+00
1.460000e-06	-4.719242e-03	-5.296242e+00
1.470000e-06	-4.906452e-03	-5.015527e+00
1.480000e-06	-2.460558e-03	-4.707714e+00
1.490000e-06	-1.488529e-03	-4.473586e+00
1.500000e-06	-2.491426e-03	-4.235633e+00
1.510000e-06	-2.676959e-03	-4.012576e+00
1.520000e-06	-4.142016e-03	-3.719793e+00
1.530000e-06	-3.621287e-03	-3.465660e+00
1.540000e-06	-5.670162e-03	-3.222504e+00
1.550000e-06	-4.308993e-03	-2.928745e+00
1.560000e-06	-5.469115e-03	-2.677137e+00
1.570000e-06	-3.137376e-03	-2.443048e+00
1.580000e-06	-4.065296e-03	-2.139818e+00
1.590000e-06	-2.635924e-03	-1.896212e+00
1.600000e-06	-5.772529e-03	-1.644004e+00
1.610000e-06	-5.122475e-03	-1.318141e+00
1.620000e-06	-7.176632e-03	-1.052029e+00
1.630000e-06	-6.160524e-03	-7.918975e-01
1.640000e-06	-5.732234e-03	-4.761568e-01
1.650000e-06	-4.137631e-03	-2.450303e-01
1.660000e-06	-3.042954e-03	1.955626e-02
1.670000e-06	6.273893e-03	3.033844e-01
1.680000e-06	-4.786567e-03	5.453947e-01
1.690000e-06	1.672486e-03	7.869449e-01
1.700000e-06	-5.503308e-03	1.077754e+00
1.710000e-06	-8.135370e-04	1.293817e+00
1.720000e-06	-5.743784e-03	1.610278e+00
1.730000e-06	6.029070e-03	1.862230e+00
1.740000e-06	2.413720e-02	2.041185e+00
1.750000e-06	7.595262e-02	2.332868e+00
1.760000e-06	-3.202616e-02	2.653781e+00
1.770000e-06	-4.838345e-02	2.994445e+00
1.780000e-06	-3.024969e-02	3.228002e+00
1.790000e-06	-1.734873e-02	3.481816e+00
1.800000e-06	-7.948254e-02	3.692862e+00
1.810000e-06	-1.272330e-03	3.882155e+00
1.820000e-06	1.016840e-01	4.112293e+00
1.830000e-06	-1.237343e-01	4.419603e+00
1.840000e-06	9.852951e-02	4.609053e+00
1.850000e-06	2.316157e-02	4.903340e+00
1.860000e-06	-5.777920e-02	5.241131e+00
1.870000e-06	3.922506e-02	5.459733e+00
1.880000e-06	-7.016418e-02	5.724341e+00
1.890000e-06	2.139412e-02	5.987500e+00
1.900000e-06	-1.118407e-02	6.260157e+00
1.910000e-06	-1.987342e-02	6.441286e+00
1.920000e-06	2.528650e-02	6.746526e+00
1.930000e-06	-3.894108e-02	6.967074e+00
1.940000e-06	2.232550e-02	7.230208e+00
1.950000e-06	-3.435780e-02	7.472311e+00
1.960000e-06	8.859947e-03	7.703894e+00
1.970000e-06	-1.145177e-02	7.968629e+00
1.980000e-06	-2.995618e-02	8.261711e+00
1.990000e-06	3.978627e-02	8.451655e+00
2.000000e-06	-4.633493e-02	8.611061e+00
2.010000e-06	1.448499e-02	8.841683e+00
2.020000e-06	-3.073912e-02	9.061108e+00
2.030000e-06	3.740771e-03	9.281810e+00
2.040000e-06	-1.162998e-02	9.502735e+00
2.050000e-06	-6.525788e-03	9.672787e+00
2.060000e-06	-2.196722e-03	9.865771e+00
2.070000e-06	-2.186623e-02	1.009233e+01
2.080000e-06	6.819963e-03	1.024226e+01
2.090000e-06	-2.451263e-02	1.047274e+01
2.100000e-06	-3.955784e-03	1.066123e+01
2.110000e-06	-2.357265e-02	1.086023e+01
2.120000e-06	-1.799471e-03	1.100968e+01
2.130000e-06	-8.433142e-03	1.118855e+01
2.140000e-06	-5.208898e-03	1.140750e+01
2.150000e-06	-1.147089e-02	1.157842e+01
2.160000e-06	-1.290103e-02	1.172947e+01
2.170000e-06	-8.708584e-03	1.191392e+01
2.180000e-06	-1.649992e-02	1.204264e+01
2.190000e-06	-9.723323e-03	1.219910e+01
2.200000e-06	-1.687210e-02	1.234848e+01
2.210000e-06	-5.565804e-03	1.249441e+01
2.220000e-06	-9.420873e-03	1.264316e+01
2.230000e-06	-5.647068e-03	1.275598e+01
2.240000e-06	-1.479802e-02	1.285331e+01
2.250000e-06	-1.335077e-02	1.301763e+01
2.260000e-06	-1.230868e-02	1.316635e+01
2.270000e-06	-1.383595e-02	1.326071e+01
2.280000e-06	-1.257601e-02	1.335787e+01
2.290000e-06	-1.652495e-02	1.345068e+01
2.300000e-06	-9.407635e-03	1.354695e+01
2.310000e-06	-1.146682e-02	1.362276e+01
2.320000e-06	-7.634506e-03	1.374884e+01
2.330000e-06	-1.512681e-02	1.382216e+01
2.340000e-06	-1.190980e-02	1.391584e+01
2.350000e-06	-1.441373e-02	1.398908e+01
2.360000e-06	-1.203468e-02	1.412731e+01
2.370000e-06	-1.279097e-02	1.421802e+01
2.380000e-06	-1.639697e-02	1.421113e+01
2.390000e-06	-1.263543e-02	1.428416e+01
2.400000e-06	-1.449846e-02	1.430702e+01
2.410000e-06	-1.022933e-02	1.436900e+01
2.420000e-06	-1.519099e-02	1.446201e+01
2.430000e-06	-1.290635e-02	1.445271e+01
2.440000e-06	-1.436695e-02	1.447422e+01
2.450000e-06	-1.152213e-02	1.449529e+01
2.460000e-06	-1.233039e-02	1.455737e+01
2.470000e-06	-1.586384e-02	1.455829e+01
2.480000e-06	-1.427007e-02	1.455939e+01
2.490000e-06	-1.491579e-02	1.449595e+01
2.500000e-06	-1.161850e-02	1.456749e+01
2.510000e-06	-1.337766e-02	1.452637e+01
2.520000e-06	-1.270198e-02	1.453677e+01
2.530000e-06	-1.434725e-02	1.448574e+01
2.540000e-06	-1.167358e-02	1.447523e+01
2.550000e-06	-1.361670e-02	1.443361e+01
2.560000e-06	-1.679640e-02	1.437860e+01
2.570000e-06	-1.319628e-02	1.437052e+01
2.580000e-06	-1.388603e-02	1.428779e+01
2.590000e-06	-9.234987e-03	1.422268e+01
2.600000e-06	-1.199632e-02	1.423150e+01
2.610000e-06	-1.284720e-02	1.416737e+01
2.620000e-06	-1.347663e-02	1.405419e+01
2.630000e-06	-1.447292e-02	1.394992e+01
2.640000e-06	-1.439678e-02	1.388663e+01
2.650000e-06	-1.712074e-02	1.380150e+01
2.660000e-06	-1.428327e-02	1.369677e+01
2.670000e-06	-1.187608e-02	1.367256e+01
2.680000e-06	-9.068446e-03	1.350777e+01
2.690000e-06	-1.069811e-02	1.341248e+01
2.700000e-06	-1.341041e-02	1.333932e+01
2.710000e-06	-1.394419e-02	1.319353e+01
2.720000e-06	-1.491756e-02	1.309574e+01
2.730000e-06	-1.355818e-02	1.298137e+01
2.740000e-06	-1.523610e-02	1.284273e+01
2.750000e-06	-1.293935e-02	1.274629e+01
2.760000e-06	-1.217258e-02	1.259992e+01
2.770000e-06	-8.467720e-03	1.245371e+01
2.780000e-06	-1.108500e-02	1.235932e+01
2.790000e-06	-1.194486e-02	1.218087e+01
2.800000e-06	-1.370874e-02	1.201263e+01
2.810000e-06	-1.314503e-02	1.187409e+01
2.820000e-06	-1.173056e-02	1.170774e+01
2.830000e-06	-1.215179e-02	1.152979e+01
2.840000e-06	-1.219798e-02	1.136832e+01
2.850000e-06	-1.164148e-02	1.113082e+01
2.860000e-06	-9.547693e-03	1.099202e+01
2.870000e-06	-1.049338e-02	1.084255e+01
2.880000e-06	-1.065889e-02	1.063403e+01
2.890000e-06	-1.252614e-02	1.045361e+01
2.900000e-06	-1.095751e-02	1.026406e+01
2.910000e-06	-1.081331e-02	1.007556e+01
2.920000e-06	-1.150110e-02	9.853528e+00
2.930000e-06	-1.091611e-02	9.644007e+00
2.940000e-06	-1.026818e-02	9.403006e+00
2.950000e-06	-9.633472e-03	9.264079e+00
2.960000e-06	-9.057542e-03	9.044031e+00
2.970000e-06	-1.039933e-02	8.831498e+00
2.980000e-06	-1.116118e-02	8.582351e+00
2.990000e-06	-1.018981e-02	8.400420e+00
3.000000e-06	-1.003616e-02	8.141918e+00
3.010000e-06	-9.349307e-03	7.961240e+00
3.020000e-06	-1.016868e-02	7.697192e+00
3.030000e-06	-9.714127e-03	7.473533e+00
3.040000e-06	-9.366127e-03	7.172973e+00
3.050000e-06	-8.080350e-03	6.949818e+00
3.060000e-06	-9.195477e-03	6.720717e+00
3.070000e-06	-8.831198e-03	6.496634e+00
3.080000e-06	-9.157388e-03	6.276055e+00
