# 260612_10:53:04.871339
t	CH1	CH2
0.000000e+00	-3.367892e-03	-8.228657e-02
1.000000e-08	5.646896e-03	-3.463680e-01
2.000000e-08	-1.470926e-03	-6.064760e-01
3.000000e-08	1.066827e-03	-8.821263e-01
4.000000e-08	-1.045982e-03	-1.124238e+00
5.000000e-08	9.764890e-04	-1.419002e+00
6.000000e-08	-3.832420e-03	-1.651181e+00
7.000000e-08	7.759132e-03	-1.872630e+00
8.000000e-08	6.363818e-02	-2.062710e+00
9.000000e-08	6.578890e-02	-2.411527e+00
1.000000e-07	-9.036658e-02	-2.808998e+00
1.100000e-07	6.896978e-03	-3.188968e+00
1.200000e-07	-5.597454e-02	-3.409500e+00
1.300000e-07	-5.353564e-02	-3.559448e+00
1.400000e-07	-1.136400e-02	-3.705287e+00
1.500000e-07	1.523489e-01	-3.917372e+00
1.600000e-07	-1.985508e-01	-4.252685e+00
1.700000e-07	2.081745e-01	-4.463630e+00
1.800000e-07	-8.276180e-02	-4.724338e+00
1.900000e-07	1.817972e-03	-5.012655e+00
2.000000e-07	9.245500e-02	-5.273184e+00
2.100000e-07	-1.909647e-01	-5.612556e+00
2.200000e-07	1.200064e-01	-5.854126e+00
2.300000e-07	-6.587821e-02	-6.054281e+00
2.400000e-07	1.898735e-02	-6.370526e+00
2.500000e-07	8.874155e-02	-6.592048e+00
2.600000e-07	-1.290945e-01	-6.893731e+00
2.700000e-07	1.377509e-01	-7.149941e+00
2.800000e-07	-1.169153e-01	-7.379519e+00
2.900000e-07	7.818780e-02	-7.664575e+00
3.000000e-07	-3.384818e-02	-7.866229e+00
3.100000e-07	-5.735539e-02	-8.159968e+00
3.200000e-07	1.240141e-01	-8.328316e+00
3.300000e-07	-1.164028e-01	-8.570575e+00
3.400000e-07	1.232280e-01	-8.833552e+00
3.500000e-07	-1.142999e-01	-9.033023e+00
3.600000e-07	6.328191e-02	-9.244681e+00
3.700000e-07	-1.850001e-02	-9.435126e+00
3.800000e-07	1.740181e-03	-9.665733e+00
3.900000e-07	3.766365e-02	-9.864628e+00
4.000000e-07	-6.822958e-02	-1.005618e+01
4.100000e-07	7.368062e-02	-1.027866e+01
4.200000e-07	-6.268101e-02	-1.047626e+01
4.300000e-07	5.724254e-02	-1.065565e+01
4.400000e-07	-5.667632e-02	-1.084465e+01
4.500000e-07	2.462799e-02	-1.102309e+01
4.600000e-07	3.373207e-04	-1.121395e+01
4.700000e-07	1.214632e-02	-1.140252e+01
4.800000e-07	1.092464e-02	-1.152350e+01
4.900000e-07	-2.739669e-02	-1.177250e+01
5.000000e-07	1.686223e-02	-1.197096e+01
5.100000e-07	-1.946553e-02	-1.213939e+01
5.200000e-07	2.179787e-02	-1.227566e+01
5.300000e-07	-2.338357e-02	-1.242512e+01
5.400000e-07	1.281499e-02	-1.257294e+01
5.500000e-07	-3.864491e-03	-1.272236e+01
5.600000e-07	2.049075e-02	-1.286573e+01
5.700000e-07	-7.296662e-03	-1.301254e+01
5.800000e-07	-4.670366e-03	-1.311086e+01
