# 260612_10:52:48.702578
t	CH1	CH2
0.000000e+00	-2.157516e-03	-8.513403e-02
1.000000e-08	7.133365e-03	-3.467457e-01
2.000000e-08	2.297265e-03	-5.683443e-01
3.000000e-08	2.052731e-03	-8.626303e-01
4.000000e-08	-9.594501e-04	-1.073659e+00
5.000000e-08	-1.333713e-03	-1.358896e+00
6.000000e-08	-2.552348e-03	-1.649579e+00
7.000000e-08	9.794443e-03	-1.881130e+00
8.000000e-08	6.307084e-02	-2.061634e+00
9.000000e-08	6.473011e-02	-2.410454e+00
1.000000e-07	-8.007464e-02	-2.759297e+00
1.100000e-07	4.160825e-03	-3.095690e+00
1.200000e-07	-4.630749e-02	-3.376843e+00
1.300000e-07	-5.084128e-02	-3.516817e+00
1.400000e-07	-1.649334e-02	-3.705687e+00
1.500000e-07	1.443825e-01	-3.897639e+00
1.600000e-07	-1.844104e-01	-4.222474e+00
1.700000e-07	1.685252e-01	-4.431478e+00
1.800000e-07	-3.740582e-02	-4.664184e+00
1.900000e-07	-2.264462e-02	-4.992423e+00
2.000000e-07	1.055732e-01	-5.202029e+00
2.100000e-07	-1.679012e-01	-5.528245e+00
2.200000e-07	9.184591e-02	-5.788926e+00
2.300000e-07	-3.115228e-02	-6.031980e+00
2.400000e-07	-7.168669e-03	-6.336773e+00
2.500000e-07	1.020558e-01	-6.506846e+00
2.600000e-07	-1.105110e-01	-6.799426e+00
2.700000e-07	1.116590e-01	-7.025635e+00
2.800000e-07	-7.815465e-02	-7.277142e+00
2.900000e-07	5.257552e-02	-7.578451e+00
3.000000e-07	2.125989e-04	-7.783896e+00
3.100000e-07	-7.077626e-02	-8.075112e+00
3.200000e-07	1.246308e-01	-8.273087e+00
3.300000e-07	-9.726513e-02	-8.487089e+00
3.400000e-07	1.024074e-01	-8.721194e+00
3.500000e-07	-7.372906e-02	-8.928196e+00
3.600000e-07	3.289241e-02	-9.179374e+00
3.700000e-07	1.365166e-02	-9.339220e+00
3.800000e-07	-1.194403e-02	-9.581874e+00
3.900000e-07	5.560943e-02	-9.809351e+00
4.000000e-07	-6.246099e-02	-9.980402e+00
4.100000e-07	6.799234e-02	-1.015032e+01
4.200000e-07	-4.181372e-02	-1.040293e+01
4.300000e-07	4.800751e-02	-1.060145e+01
4.400000e-07	-3.055704e-02	-1.072975e+01
4.500000e-07	9.003802e-03	-1.092819e+01
4.600000e-07	1.714605e-02	-1.110559e+01
4.700000e-07	6.944766e-03	-1.128767e+01
4.800000e-07	2.751970e-02	-1.147406e+01
4.900000e-07	-2.206170e-02	-1.162561e+01
5.000000e-07	2.416842e-02	-1.179546e+01
5.100000e-07	-1.398571e-02	-1.201401e+01
5.200000e-07	2.694019e-02	-1.214935e+01
5.300000e-07	-1.312921e-02	-1.230725e+01
5.400000e-07	1.323501e-02	-1.246557e+01
5.500000e-07	3.847642e-03	-1.257343e+01
5.600000e-07	2.196891e-02	-1.273835e+01
5.700000e-07	7.999791e-03	-1.288664e+01
5.800000e-07	6.197986e-04	-1.300395e+01
5.900000e-07	1.805900e-03	-1.311767e+01
6.000000e-07	5.717729e-03	-1.327356e+01
6.100000e-07	1.177874e-02	-1.333975e+01
6.200000e-07	3.048967e-03	-1.347509e+01
6.300000e-07	4.980537e-03	-1.355176e+01
6.400000e-07	6.527924e-03	-1.364462e+01
6.500000e-07	1.600947e-02	-1.374980e+01
6.600000e-07	9.348292e-03	-1.385512e+01
6.700000e-07	6.347628e-03	-1.389973e+01
6.800000e-07	-4.099348e-04	-1.404501e+01
6.900000e-07	1.024471e-02	-1.410727e+01
7.000000e-07	8.167088e-03	-1.410176e+01
7.100000e-07	8.490385e-03	-1.418603e+01
7.200000e-07	1.205693e-03	-1.429712e+01
7.300000e-07	6.243029e-03	-1.438236e+01
7.400000e-07	9.544033e-03	-1.439246e+01
7.500000e-07	1.110551e-02	-1.447709e+01
7.600000e-07	7.126625e-03	-1.449879e+01
7.700000e-07	2.864317e-03	-1.454935e+01
7.800000e-07	8.189135e-03	-1.455090e+01
7.900000e-07	9.745368e-03	-1.456135e+01
8.000000e-07	8.634580e-03	-1.456148e+01
8.100000e-07	1.918659e-03	-1.458293e+01
8.200000e-07	3.458848e-03	-1.464398e+01
8.300000e-07	8.116353e-03	-1.461258e+01
8.400000e-07	1.024489e-02	-1.459353e+01
8.500000e-07	7.561806e-03	-1.457198e+01
8.600000e-07	3.967994e-03	-1.459095e+01
8.700000e-07	5.935094e-03	-1.457098e+01
8.800000e-07	7.765742e-03	-1.457038e+01
8.900000e-07	7.411192e-03	-1.454732e+01
9.000000e-07	3.228544e-03	-1.448627e+01
9.100000e-07	4.478605e-03	-1.442601e+01
9.200000e-07	5.190832e-03	-1.439045e+01
9.300000e-07	7.905583e-03	-1.433980e+01
9.400000e-07	5.608589e-03	-1.426607e+01
9.500000e-07	4.465556e-03	-1.420396e+01
9.600000e-07	4.100458e-03	-1.412033e+01
9.700000e-07	7.273193e-03	-1.406567e+01
9.800000e-07	6.958707e-03	-1.396336e+01
9.900000e-07	5.222740e-03	-1.391773e+01
1.000000e-06	3.845704e-03	-1.381249e+01
1.010000e-06	4.987850e-03	-1.373835e+01
1.020000e-06	5.893877e-03	-1.365509e+01
1.030000e-06	5.220274e-03	-1.348679e+01
1.040000e-06	3.897991e-03	-1.341503e+01
1.050000e-06	4.134207e-03	-1.328822e+01
1.060000e-06	5.813349e-03	-1.318498e+01
1.070000e-06	5.990377e-03	-1.306667e+01
1.080000e-06	4.162119e-03	-1.296938e+01
1.090000e-06	2.802600e-03	-1.285514e+01
1.100000e-06	3.381114e-03	-1.271615e+01
1.110000e-06	4.504878e-03	-1.257348e+01
1.120000e-06	4.057896e-03	-1.241419e+01
1.130000e-06	3.773195e-03	-1.229462e+01
