# 260612_10:52:50.972175
t	CH1	CH2
0.000000e+00	-2.237689e-03	-8.325440e-02
1.000000e-08	5.283657e-03	-3.043121e-01
2.000000e-08	-5.565422e-05	-5.544149e-01
3.000000e-08	1.898013e-03	-8.591265e-01
4.000000e-08	-1.256215e-05	-1.101156e+00
5.000000e-08	4.376859e-04	-1.346466e+00
6.000000e-08	-2.716453e-03	-1.660974e+00
7.000000e-08	1.082414e-02	-1.869550e+00
8.000000e-08	6.513195e-02	-2.060022e+00
9.000000e-08	6.268344e-02	-2.427460e+00
1.000000e-07	-8.046527e-02	-2.816309e+00
1.100000e-07	1.892648e-03	-3.164178e+00
1.200000e-07	-4.639489e-02	-3.366366e+00
1.300000e-07	-4.999131e-02	-3.545736e+00
1.400000e-07	-1.668074e-02	-3.701604e+00
1.500000e-07	1.413954e-01	-3.941683e+00
1.600000e-07	-1.708152e-01	-4.237015e+00
1.700000e-07	1.680395e-01	-4.450542e+00
1.800000e-07	-3.600989e-02	-4.710044e+00
1.900000e-07	-2.494721e-02	-5.017968e+00
2.000000e-07	1.027965e-01	-5.247471e+00
2.100000e-07	-1.644610e-01	-5.613813e+00
2.200000e-07	9.139789e-02	-5.847970e+00
2.300000e-07	-3.149881e-02	-6.037441e+00
2.400000e-07	-4.029257e-03	-6.363783e+00
2.500000e-07	9.566576e-02	-6.573262e+00
2.600000e-07	-1.070557e-01	-6.816495e+00
2.700000e-07	1.085765e-01	-7.160098e+00
2.800000e-07	-7.641424e-02	-7.362676e+00
2.900000e-07	5.397780e-02	-7.637290e+00
3.000000e-07	-4.119971e-03	-7.886862e+00
3.100000e-07	-6.425179e-02	-8.160129e+00
3.200000e-07	1.195141e-01	-8.331106e+00
3.300000e-07	-9.089368e-02	-8.551731e+00
3.400000e-07	9.701908e-02	-8.784264e+00
3.500000e-07	-7.390900e-02	-8.995760e+00
3.600000e-07	3.601905e-02	-9.225766e+00
3.700000e-07	1.059270e-02	-9.444311e+00
3.800000e-07	-6.498254e-03	-9.675894e+00
3.900000e-07	4.960453e-02	-9.835894e+00
4.000000e-07	-5.756951e-02	-1.004484e+01
4.100000e-07	6.371423e-02	-1.026624e+01
4.200000e-07	-4.048378e-02	-1.046479e+01
4.300000e-07	4.634206e-02	-1.065734e+01
4.400000e-07	-3.354925e-02	-1.082524e+01
4.500000e-07	1.460892e-02	-1.101313e+01
4.600000e-07	1.440965e-02	-1.120165e+01
4.700000e-07	1.273903e-02	-1.138260e+01
4.800000e-07	2.348004e-02	-1.154063e+01
4.900000e-07	-1.920945e-02	-1.177865e+01
5.000000e-07	2.270780e-02	-1.194947e+01
5.100000e-07	-1.325738e-02	-1.211945e+01
5.200000e-07	2.590845e-02	-1.226737e+01
5.300000e-07	-1.491596e-02	-1.239476e+01
5.400000e-07	1.319091e-02	-1.259153e+01
5.500000e-07	6.116099e-03	-1.267787e+01
5.600000e-07	2.299472e-02	-1.287639e+01
5.700000e-07	8.230212e-03	-1.302215e+01
5.800000e-07	2.119378e-03	-1.312890e+01
5.900000e-07	1.700062e-03	-1.320319e+01
6.000000e-07	5.228266e-03	-1.338148e+01
6.100000e-07	1.019461e-02	-1.346624e+01
6.200000e-07	2.605259e-03	-1.357955e+01
6.300000e-07	3.776571e-03	-1.367722e+01
6.400000e-07	9.587108e-03	-1.383260e+01
6.500000e-07	1.848771e-02	-1.387879e+01
6.600000e-07	1.160463e-02	-1.392052e+01
6.700000e-07	6.399827e-03	-1.408421e+01
6.800000e-07	-9.847502e-04	-1.415848e+01
6.900000e-07	9.357557e-03	-1.422414e+01
7.000000e-07	7.672051e-03	-1.429789e+01
7.100000e-07	7.359590e-03	-1.436000e+01
7.200000e-07	1.112172e-03	-1.439371e+01
7.300000e-07	6.924101e-03	-1.448937e+01
7.400000e-07	1.195463e-02	-1.451892e+01
7.500000e-07	1.208766e-02	-1.460358e+01
7.600000e-07	6.821273e-03	-1.463323e+01
7.700000e-07	2.391038e-03	-1.465726e+01
7.800000e-07	8.474486e-03	-1.464682e+01
7.900000e-07	8.421683e-03	-1.469887e+01
8.000000e-07	8.251757e-03	-1.472847e+01
8.100000e-07	2.571685e-03	-1.472045e+01
8.200000e-07	4.340676e-03	-1.472050e+01
8.300000e-07	8.901574e-03	-1.474945e+01
8.400000e-07	1.193754e-02	-1.470145e+01
8.500000e-07	8.291355e-03	-1.469100e+01
8.600000e-07	3.762960e-03	-1.468997e+01
8.700000e-07	4.657420e-03	-1.470787e+01
8.800000e-07	7.668676e-03	-1.466679e+01
8.900000e-07	7.672464e-03	-1.462631e+01
9.000000e-07	2.629801e-03	-1.463513e+01
9.100000e-07	2.144135e-03	-1.454055e+01
9.200000e-07	6.696990e-03	-1.451942e+01
9.300000e-07	9.901362e-03	-1.447985e+01
9.400000e-07	8.771462e-03	-1.439314e+01
9.500000e-07	4.598915e-03	-1.439035e+01
9.600000e-07	4.019403e-03	-1.428774e+01
9.700000e-07	6.132209e-03	-1.423163e+01
9.800000e-07	7.826758e-03	-1.414987e+01
9.900000e-07	4.398134e-03	-1.399421e+01
1.000000e-06	2.339698e-03	-1.395047e+01
1.010000e-06	5.118176e-03	-1.383576e+01
1.020000e-06	8.293639e-03	-1.377353e+01
1.030000e-06	8.051710e-03	-1.362887e+01
1.040000e-06	4.105168e-03	-1.356143e+01
1.050000e-06	2.797983e-03	-1.343664e+01
1.060000e-06	4.462313e-03	-1.334040e+01
1.070000e-06	6.864866e-03	-1.316361e+01
1.080000e-06	4.465489e-03	-1.307832e+01
1.090000e-06	2.932398e-03	-1.292451e+01
1.100000e-06	2.293412e-03	-1.281617e+01
1.110000e-06	5.809300e-03	-1.267992e+01
1.120000e-06	7.041134e-03	-1.252406e+01
1.130000e-06	4.301316e-03	-1.235466e+01
1.140000e-06	2.326712e-03	-1.226832e+01
1.150000e-06	2.797798e-03	-1.208932e+01
1.160000e-06	5.265383e-03	-1.191040e+01
1.170000e-06	3.850023e-03	-1.173150e+01
1.180000e-06	1.384843e-03	-1.151291e+01
1.190000e-06	2.553881e-04	-1.132095e+01
1.200000e-06	2.774850e-03	-1.114303e+01
1.210000e-06	4.075140e-03	-1.094419e+01
1.220000e-06	4.053584e-03	-1.078574e+01
1.230000e-06	2.895306e-03	-1.062477e+01
1.240000e-06	1.901152e-03	-1.046930e+01
1.250000e-06	2.777546e-03	-1.019674e+01
1.260000e-06	2.991404e-03	-9.976872e+00
1.270000e-06	7.697528e-04	-9.828873e+00
1.280000e-06	-1.810285e-04	-9.618796e+00
1.290000e-06	-9.613651e-05	-9.417769e+00
1.300000e-06	1.371429e-03	-9.218819e+00
1.310000e-06	2.059102e-03	-8.977849e+00
1.320000e-06	1.106989e-03	-8.787668e+00
1.330000e-06	-3.375715e-04	-8.575588e+00
1.340000e-06	8.747900e-04	-8.294735e+00
1.350000e-06	6.851097e-04	-8.093035e+00
1.360000e-06	5.501935e-05	-7.832431e+00
1.370000e-06	-1.931958e-03	-7.589845e+00
1.380000e-06	-1.640345e-03	-7.376268e+00
1.390000e-06	-9.412607e-04	-7.144538e+00
1.400000e-06	-5.559504e-04	-6.862029e+00
1.410000e-06	-8.989371e-04	-6.642002e+00
1.420000e-06	-1.911541e-03	-6.419370e+00
1.430000e-06	-7.996107e-04	-6.137088e+00
1.440000e-06	-1.742647e-03	-5.894986e+00
1.450000e-06	-1.672413e-03	-5.661530e+00
1.460000e-06	-3.461798e-03	-5.395741e+00
1.470000e-06	-4.182266e-03	-5.083539e+00
1.480000e-06	-3.296152e-03	-4.707269e+00
1.490000e-06	-1.328721e-03	-4.545184e+00
1.500000e-06	-2.941229e-03	-4.275089e+00
1.510000e-06	-3.281692e-03	-4.052532e+00
1.520000e-06	-4.560355e-03	-3.749800e+00
1.530000e-06	-3.214053e-03	-3.506664e+00
1.540000e-06	-4.644176e-03	-3.253056e+00
1.550000e-06	-4.660773e-03	-2.978822e+00
1.560000e-06	-5.848673e-03	-2.726193e+00
1.570000e-06	-4.062844e-03	-2.453108e+00
1.580000e-06	-3.820163e-03	-2.170850e+00
1.590000e-06	-3.416590e-03	-1.916741e+00
1.600000e-06	-5.729431e-03	-1.663610e+00
1.610000e-06	-6.242806e-03	-1.339295e+00
1.620000e-06	-6.277942e-03	-1.033130e+00
1.630000e-06	-6.795401e-03	-8.004798e-01
1.640000e-06	-7.069331e-03	-4.666904e-01
1.650000e-06	-5.560344e-03	-2.336126e-01
