# 260612_10:52:59.260513
t	CH1	CH2
0.000000e+00	-3.104126e-03	-1.353684e-01
1.000000e-08	8.285234e-03	-3.584248e-01
2.000000e-08	-3.288767e-03	-6.501065e-01
3.000000e-08	3.315384e-03	-8.557093e-01
4.000000e-08	-4.320848e-03	-1.124818e+00
5.000000e-08	3.395275e-03	-1.430082e+00
6.000000e-08	-3.031480e-03	-1.622684e+00
7.000000e-08	1.498970e-02	-1.873237e+00
8.000000e-08	6.805335e-02	-2.054736e+00
9.000000e-08	5.647152e-02	-2.441157e+00
1.000000e-07	-8.264284e-02	-2.760205e+00
1.100000e-07	8.947693e-03	-3.127450e+00
1.200000e-07	-5.443336e-02	-3.377979e+00
1.300000e-07	-6.057222e-02	-3.526871e+00
1.400000e-07	1.932533e-02	-3.683338e+00
1.500000e-07	1.356488e-01	-3.883445e+00
1.600000e-07	-1.935562e-01	-4.212704e+00
1.700000e-07	2.035372e-01	-4.439608e+00
1.800000e-07	-1.239645e-01	-4.674237e+00
1.900000e-07	3.989548e-02	-4.968078e+00
2.000000e-07	7.095458e-02	-5.180628e+00
2.100000e-07	-1.798553e-01	-5.558600e+00
2.200000e-07	1.263614e-01	-5.751124e+00
2.300000e-07	-6.941900e-02	-5.981204e+00
2.400000e-07	4.128747e-02	-6.307419e+00
2.500000e-07	7.097529e-02	-6.485994e+00
2.600000e-07	-1.098433e-01	-6.778578e+00
2.700000e-07	1.325556e-01	-6.989832e+00
2.800000e-07	-1.164563e-01	-7.233993e+00
2.900000e-07	9.657856e-02	-7.527546e+00
3.000000e-07	-4.325222e-02	-7.759576e+00
3.100000e-07	-3.724362e-02	-8.023736e+00
3.200000e-07	1.212356e-01	-8.222807e+00
3.300000e-07	-1.103495e-01	-8.463887e+00
3.400000e-07	1.247693e-01	-8.683021e+00
3.500000e-07	-1.132266e-01	-8.874968e+00
3.600000e-07	7.224850e-02	-9.087922e+00
3.700000e-07	-1.544090e-02	-9.255965e+00
3.800000e-07	1.503522e-02	-9.539052e+00
3.900000e-07	3.607732e-02	-9.687019e+00
4.000000e-07	-5.776808e-02	-9.826945e+00
4.100000e-07	7.556135e-02	-1.005547e+01
4.200000e-07	-5.488601e-02	-1.026747e+01
4.300000e-07	6.174669e-02	-1.050599e+01
4.400000e-07	-5.214413e-02	-1.064692e+01
4.500000e-07	2.954980e-02	-1.085479e+01
4.600000e-07	6.907178e-03	-1.098291e+01
4.700000e-07	1.839456e-02	-1.121219e+01
4.800000e-07	1.792760e-02	-1.133070e+01
4.900000e-07	-2.194097e-02	-1.154120e+01
5.000000e-07	2.584861e-02	-1.172820e+01
5.100000e-07	-1.409463e-02	-1.195158e+01
5.200000e-07	3.128821e-02	-1.209750e+01
5.300000e-07	-1.965139e-02	-1.224384e+01
5.400000e-07	1.876295e-02	-1.238163e+01
5.500000e-07	2.738387e-03	-1.250652e+01
5.600000e-07	2.644354e-02	-1.260492e+01
5.700000e-07	1.855489e-03	-1.279163e+01
5.800000e-07	-3.005438e-04	-1.289800e+01
5.900000e-07	2.333174e-03	-1.302186e+01
6.000000e-07	9.582039e-03	-1.312955e+01
6.100000e-07	1.291570e-02	-1.326486e+01
6.200000e-07	9.483849e-04	-1.333871e+01
6.300000e-07	4.093729e-03	-1.341402e+01
6.400000e-07	8.718561e-03	-1.354013e+01
6.500000e-07	1.666131e-02	-1.368542e+01
6.600000e-07	7.105331e-03	-1.374705e+01
6.700000e-07	4.148377e-03	-1.379384e+01
6.800000e-07	8.607297e-04	-1.385604e+01
6.900000e-07	1.357927e-02	-1.396020e+01
7.000000e-07	9.824854e-03	-1.404444e+01
7.100000e-07	6.545447e-03	-1.411875e+01
7.200000e-07	5.446748e-04	-1.411241e+01
7.300000e-07	8.718242e-03	-1.418539e+01
7.400000e-07	1.200316e-02	-1.424650e+01
7.500000e-07	1.108540e-02	-1.429013e+01
7.600000e-07	3.452226e-03	-1.436373e+01
7.700000e-07	2.681109e-03	-1.444386e+01
7.800000e-07	1.035674e-02	-1.443541e+01
7.900000e-07	1.023400e-02	-1.443599e+01
8.000000e-07	7.999562e-03	-1.450752e+01
8.100000e-07	9.724695e-04	-1.449799e+01
8.200000e-07	4.556859e-03	-1.448645e+01
8.300000e-07	1.052745e-02	-1.450697e+01
8.400000e-07	1.108003e-02	-1.451950e+01
8.500000e-07	5.515434e-03	-1.448749e+01
8.600000e-07	1.940132e-03	-1.446792e+01
8.700000e-07	6.185032e-03	-1.444691e+01
8.800000e-07	8.481574e-03	-1.448481e+01
8.900000e-07	7.058122e-03	-1.443531e+01
9.000000e-07	2.541517e-03	-1.433183e+01
9.100000e-07	2.859131e-03	-1.428908e+01
9.200000e-07	7.273961e-03	-1.422402e+01
9.300000e-07	9.430682e-03	-1.416224e+01
9.400000e-07	6.220247e-03	-1.410067e+01
9.500000e-07	2.343639e-03	-1.405707e+01
9.600000e-07	4.025240e-03	-1.402223e+01
9.700000e-07	6.949407e-03	-1.390912e+01
9.800000e-07	7.763606e-03	-1.384634e+01
9.900000e-07	3.818628e-03	-1.375113e+01
1.000000e-06	3.027314e-03	-1.367810e+01
1.010000e-06	5.490030e-03	-1.361330e+01
1.020000e-06	8.382924e-03	-1.348995e+01
1.030000e-06	5.405022e-03	-1.333434e+01
1.040000e-06	2.568319e-03	-1.327854e+01
1.050000e-06	2.989394e-03	-1.316170e+01
1.060000e-06	6.087150e-03	-1.307644e+01
1.070000e-06	6.093340e-03	-1.296110e+01
1.080000e-06	4.083871e-03	-1.290493e+01
1.090000e-06	2.284259e-03	-1.269013e+01
1.100000e-06	3.677921e-03	-1.254118e+01
1.110000e-06	5.567128e-03	-1.247603e+01
1.120000e-06	4.920580e-03	-1.229002e+01
1.130000e-06	2.251855e-03	-1.215175e+01
1.140000e-06	2.266557e-03	-1.202325e+01
1.150000e-06	4.160241e-03	-1.180446e+01
1.160000e-06	5.196517e-03	-1.165444e+01
1.170000e-06	3.256803e-03	-1.149692e+01
1.180000e-06	9.616728e-04	-1.125800e+01
1.190000e-06	1.647107e-03	-1.110607e+01
1.200000e-06	3.578262e-03	-1.090042e+01
1.210000e-06	4.153174e-03	-1.079058e+01
1.220000e-06	3.125892e-03	-1.061171e+01
1.230000e-06	7.967348e-04	-1.043428e+01
1.240000e-06	2.099130e-03	-1.016616e+01
1.250000e-06	3.682294e-03	-1.003280e+01
1.260000e-06	2.702900e-03	-9.814256e+00
1.270000e-06	-5.013483e-04	-9.656384e+00
1.280000e-06	2.200567e-04	-9.444213e+00
1.290000e-06	1.288449e-03	-9.254331e+00
1.300000e-06	2.922074e-03	-9.012682e+00
1.310000e-06	9.068519e-04	-8.873257e+00
1.320000e-06	-1.207847e-03	-8.593183e+00
1.330000e-06	6.897839e-05	-8.371074e+00
1.340000e-06	6.132304e-04	-8.152028e+00
1.350000e-06	1.742304e-03	-7.940126e+00
1.360000e-06	-1.923259e-03	-7.696510e+00
1.370000e-06	6.745773e-05	-7.444188e+00
1.380000e-06	-9.044549e-04	-7.223607e+00
1.390000e-06	3.194665e-03	-6.971651e+00
1.400000e-06	-1.090049e-03	-6.738391e+00
1.410000e-06	-1.292348e-03	-6.497366e+00
1.420000e-06	-4.160362e-03	-6.267338e+00
1.430000e-06	-4.635213e-04	-5.992057e+00
1.440000e-06	-2.590216e-03	-5.728996e+00
1.450000e-06	-1.093869e-03	-5.519915e+00
1.460000e-06	-2.964283e-03	-5.195184e+00
1.470000e-06	-6.175579e-04	-4.959421e+00
1.480000e-06	-1.518319e-03	-4.633624e+00
1.490000e-06	-1.115832e-03	-4.443628e+00
1.500000e-06	-5.314633e-03	-4.221074e+00
1.510000e-06	-3.616972e-03	-3.970446e+00
1.520000e-06	-6.329448e-03	-3.677216e+00
1.530000e-06	-3.203553e-03	-3.442108e+00
1.540000e-06	-6.007747e-03	-3.201549e+00
1.550000e-06	-2.966747e-03	-2.916262e+00
1.560000e-06	-4.260809e-03	-2.644105e+00
1.570000e-06	-2.399972e-03	-2.412575e+00
1.580000e-06	-4.946720e-03	-2.097865e+00
1.590000e-06	-4.265989e-03	-1.865132e+00
1.600000e-06	-6.628863e-03	-1.601548e+00
1.610000e-06	-6.194020e-03	-1.247243e+00
1.620000e-06	-7.711534e-03	-1.011431e+00
1.630000e-06	-6.331064e-03	-7.688936e-01
1.640000e-06	-5.781450e-03	-4.231567e-01
1.650000e-06	-4.547666e-03	-1.919751e-01
1.660000e-06	-3.728644e-04	1.307650e-02
1.670000e-06	7.118704e-03	3.347680e-01
1.680000e-06	-6.387635e-03	5.664459e-01
1.690000e-06	2.810272e-03	7.878698e-01
1.700000e-06	-7.745771e-03	1.033651e+00
1.710000e-06	-2.205886e-04	1.335267e+00
1.720000e-06	-7.440552e-03	1.629707e+00
1.730000e-06	7.231571e-03	1.830683e+00
1.740000e-06	2.635763e-02	2.051158e+00
1.750000e-06	8.685433e-02	2.354869e+00
1.760000e-06	-5.824192e-02	2.642237e+00
1.770000e-06	-3.164712e-02	2.965949e+00
1.780000e-06	-3.847341e-02	3.176454e+00
1.790000e-06	-1.404202e-02	3.472311e+00
1.800000e-06	-9.794429e-02	3.653708e+00
1.810000e-06	2.864883e-02	3.810778e+00
1.820000e-06	9.806064e-02	4.076312e+00
1.830000e-06	-1.614104e-01	4.380579e+00
1.840000e-06	1.690624e-01	4.568604e+00
1.850000e-06	-3.545642e-02	4.913865e+00
1.860000e-06	-3.102519e-02	5.177578e+00
1.870000e-06	3.407969e-02	5.472712e+00
1.880000e-06	-8.367372e-02	5.685341e+00
1.890000e-06	3.830984e-02	5.937451e+00
1.900000e-06	-2.107274e-02	6.190156e+00
1.910000e-06	-9.651740e-03	6.432180e+00
1.920000e-06	1.802180e-02	6.694417e+00
1.930000e-06	-3.617580e-02	6.938497e+00
1.940000e-06	3.036874e-02	7.157496e+00
1.950000e-06	-5.071214e-02	7.399262e+00
1.960000e-06	2.507068e-02	7.644366e+00
1.970000e-06	-2.235050e-02	7.919127e+00
1.980000e-06	-2.384840e-02	8.201078e+00
1.990000e-06	4.749094e-02	8.369127e+00
2.000000e-06	-6.195529e-02	8.538077e+00
2.010000e-06	2.721039e-02	8.789077e+00
2.020000e-06	-4.375048e-02	8.969679e+00
2.030000e-06	1.813826e-02	9.191178e+00
2.040000e-06	-2.011189e-02	9.401803e+00
2.050000e-06	1.501059e-03	9.651732e+00
2.060000e-06	-4.272115e-03	9.771236e+00
2.070000e-06	-2.189842e-02	1.001113e+01
2.080000e-06	1.134454e-02	1.015876e+01
2.090000e-06	-3.373232e-02	1.038068e+01
2.100000e-06	2.471444e-03	1.057818e+01
2.110000e-06	-2.833265e-02	1.071910e+01
2.120000e-06	4.652676e-03	1.094710e+01
2.130000e-06	-1.047375e-02	1.106655e+01
2.140000e-06	-1.759759e-03	1.124449e+01
2.150000e-06	-1.159505e-02	1.143447e+01
2.160000e-06	-1.427058e-02	1.166442e+01
2.170000e-06	-7.661662e-03	1.180276e+01
2.180000e-06	-2.003441e-02	1.192915e+01
2.190000e-06	-8.377162e-03	1.209555e+01
2.200000e-06	-1.992077e-02	1.219198e+01
2.210000e-06	-2.283597e-03	1.237171e+01
2.220000e-06	-1.030942e-02	1.252865e+01
2.230000e-06	-5.053370e-03	1.260486e+01
2.240000e-06	-1.640670e-02	1.281916e+01
2.250000e-06	-1.308480e-02	1.287617e+01
2.260000e-06	-1.278615e-02	1.295239e+01
2.270000e-06	-1.472157e-02	1.311865e+01
2.280000e-06	-1.249535e-02	1.325536e+01
2.290000e-06	-1.721574e-02	1.330810e+01
2.300000e-06	-8.036153e-03	1.341086e+01
2.310000e-06	-1.170113e-02	1.351957e+01
2.320000e-06	-6.463441e-03	1.362426e+01
2.330000e-06	-1.597236e-02	1.366764e+01
2.340000e-06	-1.199249e-02	1.377133e+01
2.350000e-06	-1.444766e-02	1.381502e+01
2.360000e-06	-1.230675e-02	1.389866e+01
2.370000e-06	-1.354860e-02	1.400288e+01
2.380000e-06	-1.770515e-02	1.409610e+01
2.390000e-06	-1.244111e-02	1.408917e+01
2.400000e-06	-1.557527e-02	1.418083e+01
2.410000e-06	-9.290133e-03	1.420391e+01
2.420000e-06	-1.562706e-02	1.425419e+01
2.430000e-06	-1.210201e-02	1.429967e+01
2.440000e-06	-1.231241e-02	1.429921e+01
2.450000e-06	-1.109457e-02	1.434928e+01
2.460000e-06	-1.261571e-02	1.438936e+01
2.470000e-06	-1.798598e-02	1.436926e+01
2.480000e-06	-1.431105e-02	1.434339e+01
2.490000e-06	-1.661924e-02	1.438134e+01
2.500000e-06	-1.082428e-02	1.436278e+01
2.510000e-06	-1.365942e-02	1.438086e+01
2.520000e-06	-1.201348e-02	1.432868e+01
2.530000e-06	-1.253608e-02	1.432966e+01
2.540000e-06	-1.148537e-02	1.430060e+01
2.550000e-06	-1.274589e-02	1.427547e+01
2.560000e-06	-1.490877e-02	1.421444e+01
2.570000e-06	-1.449316e-02	1.419186e+01
2.580000e-06	-1.371120e-02	1.414867e+01
2.590000e-06	-1.032478e-02	1.407754e+01
2.600000e-06	-1.330482e-02	1.403441e+01
2.610000e-06	-1.247861e-02	1.394170e+01
2.620000e-06	-1.419900e-02	1.387748e+01
2.630000e-06	-1.225793e-02	1.375281e+01
2.640000e-06	-1.183241e-02	1.371717e+01
2.650000e-06	-1.441634e-02	1.364489e+01
2.660000e-06	-1.354840e-02	1.354013e+01
2.670000e-06	-1.333838e-02	1.346544e+01
2.680000e-06	-1.154643e-02	1.336016e+01
2.690000e-06	-1.223152e-02	1.326646e+01
2.700000e-06	-1.357589e-02	1.315180e+01
2.710000e-06	-1.300632e-02	1.300594e+01
2.720000e-06	-1.307068e-02	1.292817e+01
2.730000e-06	-1.010435e-02	1.284373e+01
2.740000e-06	-1.358293e-02	1.270647e+01
2.750000e-06	-1.156414e-02	1.256213e+01
2.760000e-06	-1.622312e-02	1.246491e+01
2.770000e-06	-9.552476e-03	1.233752e+01
2.780000e-06	-1.526036e-02	1.214068e+01
2.790000e-06	-1.002582e-02	1.202191e+01
2.800000e-06	-1.236941e-02	1.187589e+01
