# 260612_10:52:57.416764
t	CH1	CH2
0.000000e+00	-2.080792e-03	-1.457882e-01
1.000000e-08	5.443371e-03	-3.684449e-01
2.000000e-08	-6.933320e-04	-6.310277e-01
3.000000e-08	1.457154e-03	-8.936843e-01
4.000000e-08	-1.713515e-03	-1.074341e+00
5.000000e-08	3.135689e-05	-1.449105e+00
6.000000e-08	-2.811152e-03	-1.662682e+00
7.000000e-08	1.568554e-02	-1.842208e+00
8.000000e-08	7.173734e-02	-2.102391e+00
9.000000e-08	4.216200e-02	-2.461629e+00
1.000000e-07	-6.904266e-02	-2.839581e+00
1.100000e-07	-5.170727e-03	-3.166022e+00
1.200000e-07	-4.583747e-02	-3.376525e+00
1.300000e-07	-6.069780e-02	-3.545421e+00
1.400000e-07	2.622355e-02	-3.681966e+00
1.500000e-07	9.105220e-02	-3.953471e+00
1.600000e-07	-1.252541e-01	-4.259709e+00
1.700000e-07	1.605107e-01	-4.449588e+00
1.800000e-07	-5.948472e-02	-4.681790e+00
1.900000e-07	1.448853e-02	-5.037679e+00
2.000000e-07	5.474866e-02	-5.268239e+00
2.100000e-07	-1.356084e-01	-5.587107e+00
2.200000e-07	8.666180e-02	-5.816138e+00
2.300000e-07	-4.515640e-02	-6.048191e+00
2.400000e-07	3.077455e-02	-6.351024e+00
2.500000e-07	5.923189e-02	-6.553478e+00
2.600000e-07	-8.258205e-02	-6.846685e+00
2.700000e-07	9.602699e-02	-7.098846e+00
2.800000e-07	-7.339638e-02	-7.323000e+00
2.900000e-07	6.158737e-02	-7.574633e+00
3.000000e-07	-2.844396e-02	-7.815738e+00
3.100000e-07	-3.012523e-02	-8.109423e+00
3.200000e-07	9.087476e-02	-8.259371e+00
3.300000e-07	-6.974242e-02	-8.519083e+00
3.400000e-07	8.396841e-02	-8.699453e+00
3.500000e-07	-7.422550e-02	-8.923580e+00
3.600000e-07	4.601286e-02	-9.124031e+00
3.700000e-07	-4.830623e-04	-9.362162e+00
3.800000e-07	8.474463e-03	-9.606713e+00
3.900000e-07	3.026201e-02	-9.784190e+00
4.000000e-07	-4.206921e-02	-9.953509e+00
4.100000e-07	5.614172e-02	-1.013209e+01
4.200000e-07	-3.339584e-02	-1.038074e+01
4.300000e-07	4.258912e-02	-1.053221e+01
4.400000e-07	-3.484998e-02	-1.073258e+01
4.500000e-07	2.160541e-02	-1.091054e+01
4.600000e-07	1.239986e-02	-1.103746e+01
4.700000e-07	1.529233e-02	-1.127803e+01
4.800000e-07	1.413277e-02	-1.143537e+01
4.900000e-07	-1.636549e-02	-1.162493e+01
5.000000e-07	2.060229e-02	-1.180285e+01
5.100000e-07	-6.415501e-03	-1.201377e+01
5.200000e-07	2.313686e-02	-1.213219e+01
5.300000e-07	-1.262166e-02	-1.227951e+01
5.400000e-07	1.552953e-02	-1.244435e+01
5.500000e-07	5.808858e-03	-1.259277e+01
5.600000e-07	2.215419e-02	-1.273711e+01
5.700000e-07	2.189272e-03	-1.283790e+01
5.800000e-07	1.008680e-03	-1.295177e+01
5.900000e-07	3.831438e-03	-1.307698e+01
6.000000e-07	1.016749e-02	-1.320380e+01
6.100000e-07	1.120809e-02	-1.331119e+01
6.200000e-07	1.584699e-03	-1.342293e+01
6.300000e-07	4.603553e-03	-1.353859e+01
6.400000e-07	9.621871e-03	-1.362438e+01
6.500000e-07	1.496419e-02	-1.371167e+01
6.600000e-07	6.903120e-03	-1.379440e+01
6.700000e-07	4.345596e-03	-1.391712e+01
6.800000e-07	2.752041e-03	-1.396190e+01
6.900000e-07	1.254391e-02	-1.403452e+01
7.000000e-07	8.528698e-03	-1.411970e+01
7.100000e-07	5.422636e-03	-1.419140e+01
7.200000e-07	-3.023112e-05	-1.427464e+01
