# 260612_10:52:58.340269
t	CH1	CH2
0.000000e+00	-1.650202e-03	-1.473645e-01
1.000000e-08	8.093609e-03	-3.699211e-01
2.000000e-08	-3.506733e-03	-6.425776e-01
3.000000e-08	4.153643e-03	-8.837342e-01
4.000000e-08	-4.339284e-03	-1.127186e+00
5.000000e-08	2.110078e-03	-1.432623e+00
6.000000e-08	-4.592028e-03	-1.673657e+00
7.000000e-08	1.787921e-02	-1.894606e+00
8.000000e-08	7.533935e-02	-2.094256e+00
9.000000e-08	3.260541e-02	-2.462654e+00
1.000000e-07	-6.313261e-02	-2.882099e+00
1.100000e-07	-2.922927e-03	-3.179915e+00
1.200000e-07	-4.534460e-02	-3.391441e+00
1.300000e-07	-7.288675e-02	-3.548364e+00
1.400000e-07	5.013056e-02	-3.735205e+00
1.500000e-07	7.752263e-02	-3.977884e+00
1.600000e-07	-1.504681e-01	-4.281649e+00
1.700000e-07	1.908863e-01	-4.443124e+00
1.800000e-07	-1.237887e-01	-4.694705e+00
1.900000e-07	6.819123e-02	-5.031094e+00
2.000000e-07	2.583187e-02	-5.251171e+00
2.100000e-07	-1.421090e-01	-5.639968e+00
2.200000e-07	1.165517e-01	-5.849540e+00
2.300000e-07	-8.159789e-02	-6.081621e+00
2.400000e-07	7.098694e-02	-6.367378e+00
2.500000e-07	3.211308e-02	-6.597384e+00
2.600000e-07	-7.330146e-02	-6.831117e+00
2.700000e-07	1.062201e-01	-7.132747e+00
2.800000e-07	-1.044985e-01	-7.397308e+00
2.900000e-07	1.054240e-01	-7.618437e+00
3.000000e-07	-7.488611e-02	-7.830539e+00
3.100000e-07	1.055469e-02	-8.094273e+00
3.200000e-07	7.425219e-02	-8.322649e+00
3.300000e-07	-7.181436e-02	-8.554798e+00
3.400000e-07	9.971493e-02	-8.808249e+00
3.500000e-07	-1.046306e-01	-8.987309e+00
3.600000e-07	8.140004e-02	-9.168810e+00
3.700000e-07	-3.636121e-02	-9.385906e+00
3.800000e-07	4.208619e-02	-9.620517e+00
3.900000e-07	4.925655e-03	-9.807461e+00
4.000000e-07	-2.723017e-02	-9.977884e+00
4.100000e-07	5.254036e-02	-1.018633e+01
4.200000e-07	-3.840349e-02	-1.038945e+01
4.300000e-07	5.467648e-02	-1.059683e+01
4.400000e-07	-5.165213e-02	-1.076733e+01
4.500000e-07	3.991901e-02	-1.091478e+01
4.600000e-07	-5.129001e-03	-1.116409e+01
4.700000e-07	3.182323e-02	-1.127420e+01
4.800000e-07	1.040332e-03	-1.147959e+01
4.900000e-07	-6.385914e-03	-1.168106e+01
5.000000e-07	1.344151e-02	-1.188051e+01
5.100000e-07	-3.851039e-03	-1.203003e+01
5.200000e-07	2.328284e-02	-1.219833e+01
5.300000e-07	-1.455655e-02	-1.233570e+01
5.400000e-07	1.917882e-02	-1.245111e+01
5.500000e-07	3.354522e-03	-1.260798e+01
5.600000e-07	2.741539e-02	-1.276834e+01
5.700000e-07	-1.804527e-03	-1.285159e+01
5.800000e-07	3.782522e-03	-1.300038e+01
5.900000e-07	-7.304215e-04	-1.314219e+01
6.000000e-07	1.281542e-02	-1.321901e+01
6.100000e-07	8.278021e-03	-1.334378e+01
6.200000e-07	5.353962e-03	-1.348206e+01
6.300000e-07	3.491509e-03	-1.360735e+01
6.400000e-07	1.142406e-02	-1.365156e+01
6.500000e-07	1.452241e-02	-1.376628e+01
6.600000e-07	8.132258e-03	-1.382049e+01
6.700000e-07	3.350864e-03	-1.393429e+01
6.800000e-07	2.291880e-03	-1.401790e+01
6.900000e-07	1.170636e-02	-1.408159e+01
7.000000e-07	7.941322e-03	-1.417530e+01
7.100000e-07	6.178557e-03	-1.430048e+01
7.200000e-07	-1.300756e-04	-1.436319e+01
7.300000e-07	9.296769e-03	-1.435682e+01
7.400000e-07	1.126219e-02	-1.439945e+01
7.500000e-07	1.216007e-02	-1.445259e+01
7.600000e-07	4.890509e-03	-1.449329e+01
7.700000e-07	4.443668e-03	-1.454475e+01
7.800000e-07	8.694864e-03	-1.456475e+01
7.900000e-07	7.601444e-03	-1.459691e+01
8.000000e-07	5.824826e-03	-1.460881e+01
8.100000e-07	9.877909e-04	-1.459743e+01
8.200000e-07	6.743451e-03	-1.457891e+01
8.300000e-07	1.097931e-02	-1.458788e+01
8.400000e-07	1.201141e-02	-1.459941e+01
8.500000e-07	6.173570e-03	-1.459691e+01
8.600000e-07	4.052911e-03	-1.456736e+01
8.700000e-07	6.012653e-03	-1.456438e+01
8.800000e-07	6.629548e-03	-1.452433e+01
8.900000e-07	5.248904e-03	-1.452367e+01
9.000000e-07	2.606946e-03	-1.453319e+01
9.100000e-07	5.652365e-03	-1.443048e+01
9.200000e-07	9.584255e-03	-1.440687e+01
9.300000e-07	1.027260e-02	-1.429526e+01
9.400000e-07	6.098645e-03	-1.426861e+01
9.500000e-07	3.455373e-03	-1.422635e+01
9.600000e-07	4.096003e-03	-1.409379e+01
9.700000e-07	5.762709e-03	-1.404751e+01
9.800000e-07	5.442455e-03	-1.393485e+01
9.900000e-07	3.451005e-03	-1.385113e+01
1.000000e-06	4.925576e-03	-1.383791e+01
1.010000e-06	8.011804e-03	-1.372117e+01
1.020000e-06	9.169370e-03	-1.357848e+01
1.030000e-06	6.008860e-03	-1.353414e+01
1.040000e-06	3.327418e-03	-1.341541e+01
1.050000e-06	3.757622e-03	-1.328106e+01
1.060000e-06	4.860021e-03	-1.317528e+01
1.070000e-06	5.336036e-03	-1.304112e+01
1.080000e-06	3.548435e-03	-1.297325e+01
1.090000e-06	3.703381e-03	-1.285049e+01
1.100000e-06	5.168385e-03	-1.267206e+01
1.110000e-06	6.851134e-03	-1.261231e+01
1.120000e-06	4.232003e-03	-1.240894e+01
1.130000e-06	2.741956e-03	-1.229964e+01
1.140000e-06	2.622772e-03	-1.210072e+01
1.150000e-06	4.096453e-03	-1.198535e+01
1.160000e-06	4.606631e-03	-1.177533e+01
1.170000e-06	2.721237e-03	-1.156801e+01
1.180000e-06	2.669094e-03	-1.139935e+01
1.190000e-06	2.842877e-03	-1.122643e+01
1.200000e-06	3.304944e-03	-1.096936e+01
1.210000e-06	3.269387e-03	-1.083257e+01
1.220000e-06	2.356678e-03	-1.068312e+01
1.230000e-06	2.693890e-03	-1.051367e+01
1.240000e-06	3.651781e-03	-1.026514e+01
1.250000e-06	2.917452e-03	-1.012125e+01
1.260000e-06	1.159827e-03	-9.902274e+00
1.270000e-06	-5.393224e-04	-9.753280e+00
1.280000e-06	2.268946e-05	-9.485177e+00
1.290000e-06	1.379733e-03	-9.332199e+00
1.300000e-06	8.297271e-04	-9.072703e+00
1.310000e-06	7.407299e-04	-8.902654e+00
1.320000e-06	8.614024e-04	-8.673072e+00
