# 260612_10:52:54.634473
t	CH1	CH2
0.000000e+00	-1.542483e-03	-1.442366e-01
1.000000e-08	8.608842e-03	-3.962632e-01
2.000000e-08	-1.418619e-03	-6.308673e-01
3.000000e-08	3.185328e-03	-9.035540e-01
4.000000e-08	-3.406010e-03	-1.125183e+00
5.000000e-08	2.009289e-03	-1.438820e+00
6.000000e-08	-4.026790e-03	-1.671576e+00
7.000000e-08	1.644192e-02	-1.922062e+00
8.000000e-08	6.929938e-02	-2.083035e+00
9.000000e-08	4.455366e-02	-2.430372e+00
1.000000e-07	-6.940287e-02	-2.819819e+00
1.100000e-07	1.819408e-04	-3.187335e+00
1.200000e-07	-5.021456e-02	-3.409441e+00
1.300000e-07	-5.843833e-02	-3.537341e+00
1.400000e-07	2.913978e-02	-3.736212e+00
1.500000e-07	1.015397e-01	-3.945634e+00
1.600000e-07	-1.618748e-01	-4.252025e+00
1.700000e-07	1.693478e-01	-4.472051e+00
1.800000e-07	-9.867130e-02	-4.693482e+00
1.900000e-07	3.553579e-02	-5.029948e+00
2.000000e-07	5.115456e-02	-5.260405e+00
2.100000e-07	-1.488856e-01	-5.610215e+00
2.200000e-07	1.046701e-01	-5.799474e+00
2.300000e-07	-5.914391e-02	-6.050996e+00
2.400000e-07	4.480768e-02	-6.367763e+00
2.500000e-07	5.277780e-02	-6.576770e+00
2.600000e-07	-8.721356e-02	-6.791299e+00
2.700000e-07	1.086692e-01	-7.103609e+00
2.800000e-07	-9.372170e-02	-7.326661e+00
2.900000e-07	8.178062e-02	-7.610321e+00
3.000000e-07	-4.352953e-02	-7.830854e+00
3.100000e-07	-1.961359e-02	-8.096063e+00
3.200000e-07	9.446820e-02	-8.293559e+00
3.300000e-07	-8.135987e-02	-8.545535e+00
3.400000e-07	9.709977e-02	-8.746740e+00
3.500000e-07	-9.495036e-02	-8.967745e+00
3.600000e-07	6.325820e-02	-9.187790e+00
3.700000e-07	-1.616076e-02	-9.357866e+00
3.800000e-07	2.078038e-02	-9.591276e+00
3.900000e-07	2.284532e-02	-9.790420e+00
4.000000e-07	-3.968912e-02	-9.978324e+00
4.100000e-07	6.031545e-02	-1.016685e+01
4.200000e-07	-3.969163e-02	-1.039830e+01
4.300000e-07	4.921162e-02	-1.055732e+01
4.400000e-07	-4.588782e-02	-1.071825e+01
4.500000e-07	2.793364e-02	-1.091584e+01
4.600000e-07	4.670517e-03	-1.109554e+01
4.700000e-07	2.221515e-02	-1.132469e+01
4.800000e-07	1.051660e-02	-1.149251e+01
4.900000e-07	-1.394678e-02	-1.166096e+01
5.000000e-07	2.030757e-02	-1.181301e+01
5.100000e-07	-6.353122e-03	-1.197198e+01
5.200000e-07	2.461356e-02	-1.216837e+01
5.300000e-07	-1.540303e-02	-1.234624e+01
5.400000e-07	1.645962e-02	-1.245161e+01
5.500000e-07	4.572518e-03	-1.262038e+01
5.600000e-07	2.340779e-02	-1.274869e+01
5.700000e-07	4.071151e-04	-1.286459e+01
5.800000e-07	1.100387e-03	-1.300195e+01
5.900000e-07	2.330073e-03	-1.311570e+01
6.000000e-07	1.174119e-02	-1.326244e+01
6.100000e-07	1.107127e-02	-1.329782e+01
6.200000e-07	2.108053e-03	-1.344401e+01
6.300000e-07	4.351232e-03	-1.356817e+01
6.400000e-07	1.008648e-02	-1.367459e+01
6.500000e-07	1.542820e-02	-1.375685e+01
6.600000e-07	6.369918e-03	-1.384944e+01
6.700000e-07	3.197019e-03	-1.392477e+01
6.800000e-07	2.438820e-03	-1.400043e+01
6.900000e-07	1.283324e-02	-1.407472e+01
7.000000e-07	8.940914e-03	-1.416828e+01
7.100000e-07	5.383169e-03	-1.422201e+01
7.200000e-07	2.377525e-04	-1.429512e+01
7.300000e-07	8.903619e-03	-1.435780e+01
7.400000e-07	9.518204e-03	-1.437133e+01
7.500000e-07	1.144069e-02	-1.443461e+01
7.600000e-07	2.227461e-03	-1.451467e+01
7.700000e-07	6.500667e-03	-1.453780e+01
7.800000e-07	1.030412e-02	-1.454722e+01
7.900000e-07	9.935733e-03	-1.457840e+01
8.000000e-07	7.080732e-03	-1.455893e+01
8.100000e-07	-8.734586e-04	-1.457993e+01
8.200000e-07	6.507940e-03	-1.458156e+01
8.300000e-07	7.555454e-03	-1.457198e+01
8.400000e-07	1.036039e-02	-1.459946e+01
8.500000e-07	5.890868e-03	-1.457038e+01
8.600000e-07	5.314201e-03	-1.455838e+01
8.700000e-07	7.853031e-03	-1.455945e+01
8.800000e-07	8.769654e-03	-1.456825e+01
8.900000e-07	5.244037e-03	-1.448375e+01
9.000000e-07	1.134171e-03	-1.442459e+01
9.100000e-07	2.891331e-03	-1.441254e+01
9.200000e-07	7.849963e-03	-1.432990e+01
9.300000e-07	9.171419e-03	-1.432930e+01
9.400000e-07	6.017152e-03	-1.421409e+01
9.500000e-07	3.853411e-03	-1.419088e+01
9.600000e-07	6.044819e-03	-1.413769e+01
9.700000e-07	7.460157e-03	-1.410264e+01
9.800000e-07	4.938239e-03	-1.396991e+01
